"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686452460000",1686452460000,"0.685","0.686","0.685","0.686","6744.7",1686452519999,"4621.7991",46,"1679.6","1152.2056"
"EOSUSDT","EOSUSDT#1686452520000",1686452520000,"0.685","0.686","0.685","0.685","5721.7",1686452579999,"3920.8641",39,"1499.6","1028.7256"
"EOSUSDT","EOSUSDT#1686452580000",1686452580000,"0.685","0.686","0.685","0.685","23364.4",1686452639999,"16026.2137",54,"21599.7","14817.3942"
"EOSUSDT","EOSUSDT#1686452640000",1686452640000,"0.685","0.686","0.685","0.686","11054.8",1686452699999,"7574.4253",33,"1887.3","1294.6878"
"EOSUSDT","EOSUSDT#1686452700000",1686452700000,"0.685","0.686","0.684","0.684","226976.1",1686452759999,"155482.6600",195,"42634.7","29209.1197"
"EOSUSDT","EOSUSDT#1686452760000",1686452760000,"0.685","0.685","0.684","0.684","83516.8",1686452819999,"57126.3734",111,"11815.5","8082.6842"
"EOSUSDT","EOSUSDT#1686452820000",1686452820000,"0.684","0.685","0.684","0.684","7421.2",1686452879999,"5078.3145",18,"2213.7","1516.3845"
"EOSUSDT","EOSUSDT#1686452880000",1686452880000,"0.684","0.685","0.683","0.683","362051.4",1686452939999,"247644.3119",258,"144999.7","99183.4451"
"EOSUSDT","EOSUSDT#1686452940000",1686452940000,"0.684","0.685","0.683","0.684","160251.7",1686452999999,"109610.1540",140,"114487.4","78311.2786"
"EOSUSDT","EOSUSDT#1686453000000",1686453000000,"0.683","0.685","0.683","0.683","169481.9",1686453059999,"115918.3130",118,"89271.4","61062.8015"
"EOSUSDT","EOSUSDT#1686453060000",1686453060000,"0.684","0.685","0.683","0.685","81967.4",1686453119999,"56066.6432",76,"77345.8","52905.5236"
"EOSUSDT","EOSUSDT#1686453120000",1686453120000,"0.684","0.685","0.684","0.685","23774.4",1686453179999,"16276.5096",34,"14820.0","10151.7000"
"EOSUSDT","EOSUSDT#1686453180000",1686453180000,"0.684","0.685","0.684","0.685","20745.1",1686453239999,"14204.4198",45,"14771.4","10118.4090"
"EOSUSDT","EOSUSDT#1686453240000",1686453240000,"0.684","0.685","0.683","0.684","209191.7",1686453299999,"143085.9854",201,"74994.2","51297.3158"
"EOSUSDT","EOSUSDT#1686453300000",1686453300000,"0.684","0.685","0.684","0.685","13106.9",1686453359999,"8972.7388",32,"7619.2","5219.1520"
"EOSUSDT","EOSUSDT#1686453360000",1686453360000,"0.684","0.686","0.684","0.686","52446.2",1686453419999,"35926.1335",100,"41953.8","28739.6657"
"EOSUSDT","EOSUSDT#1686453420000",1686453420000,"0.686","0.686","0.685","0.686","5821.0",1686453479999,"3990.3611",26,"2976.1","2041.6046"
"EOSUSDT","EOSUSDT#1686453480000",1686453480000,"0.685","0.686","0.685","0.685","115027.8",1686453539999,"78905.4857",142,"98904.2","67848.2812"
"EOSUSDT","EOSUSDT#1686453540000",1686453540000,"0.686","0.687","0.685","0.685","128984.5",1686453599999,"88482.3458",109,"12785.2","8772.7299"
"EOSUSDT","EOSUSDT#1686453600000",1686453600000,"0.686","0.686","0.685","0.686","13009.9",1686453659999,"8924.5937",19,"12812.2","8789.1692"
"EOSUSDT","EOSUSDT#1686453660000",1686453660000,"0.686","0.686","0.685","0.686","3836.7",1686453719999,"2631.8312",20,"3691.7","2532.5062"
"EOSUSDT","EOSUSDT#1686453720000",1686453720000,"0.686","0.687","0.685","0.686","237657.0",1686453779999,"163027.7014",166,"118882.9","81554.2750"
"EOSUSDT","EOSUSDT#1686453780000",1686453780000,"0.687","0.687","0.686","0.686","4380.0",1686453839999,"3007.1303",11,"2450.3","1683.3561"
"EOSUSDT","EOSUSDT#1686453840000",1686453840000,"0.686","0.687","0.686","0.687","30247.7",1686453899999,"20779.9166",68,"29994.4","20606.1528"
"EOSUSDT","EOSUSDT#1686453900000",1686453900000,"0.686","0.687","0.686","0.687","155532.2",1686453959999,"106707.9265",129,"47413.3","32538.3611"
"EOSUSDT","EOSUSDT#1686453960000",1686453960000,"0.686","0.687","0.686","0.687","19484.8",1686454019999,"13366.6332",22,"60.4","41.4948"
"EOSUSDT","EOSUSDT#1686454020000",1686454020000,"0.686","0.687","0.686","0.686","10417.6",1686454079999,"7149.5107",24,"3037.1","2086.4877"
"EOSUSDT","EOSUSDT#1686454080000",1686454080000,"0.686","0.687","0.686","0.686","16428.4",1686454139999,"11270.5920",23,"709.6","487.4952"
"EOSUSDT","EOSUSDT#1686454140000",1686454140000,"0.686","0.687","0.686","0.686","29563.8",1686454199999,"20300.6161",37,"19849.3","13636.4691"
"EOSUSDT","EOSUSDT#1686454200000",1686454200000,"0.686","0.687","0.686","0.686","14292.2",1686454259999,"9815.5960",27,"11146.8","7657.8516"
"EOSUSDT","EOSUSDT#1686454260000",1686454260000,"0.686","0.687","0.686","0.687","7261.4",1686454319999,"4988.0978",26,"6777.4","4656.0738"
"EOSUSDT","EOSUSDT#1686454320000",1686454320000,"0.686","0.687","0.686","0.686","15170.6",1686454379999,"10418.5276",82,"11496.0","7897.7520"
"EOSUSDT","EOSUSDT#1686454380000",1686454380000,"0.686","0.688","0.686","0.686","100458.2",1686454439999,"69010.9752",151,"35045.8","24077.4621"
"EOSUSDT","EOSUSDT#1686454440000",1686454440000,"0.687","0.687","0.686","0.686","22777.7",1686454499999,"15628.5735",29,"3071.3","2109.9831"
"EOSUSDT","EOSUSDT#1686454500000",1686454500000,"0.687","0.687","0.686","0.687","27104.0",1686454559999,"18608.2996",33,"14955.6","10274.4972"
"EOSUSDT","EOSUSDT#1686454560000",1686454560000,"0.686","0.688","0.686","0.687","268750.3",1686454619999,"184620.4501",241,"169884.7","116711.8586"
"EOSUSDT","EOSUSDT#1686454620000",1686454620000,"0.687","0.687","0.686","0.687","12041.5",1686454679999,"8271.8930",26,"11424.0","7848.2880"
"EOSUSDT","EOSUSDT#1686454680000",1686454680000,"0.686","0.687","0.686","0.687","9059.2",1686454739999,"6223.4526",12,"8841.4","6074.0418"
"EOSUSDT","EOSUSDT#1686454740000",1686454740000,"0.686","0.687","0.685","0.686","217442.2",1686454799999,"149041.5892",221,"56866.8","38963.7994"
"EOSUSDT","EOSUSDT#1686454800000",1686454800000,"0.685","0.686","0.684","0.684","73432.9",1686454859999,"50299.0787",54,"25594.6","17532.3360"
"EOSUSDT","EOSUSDT#1686454860000",1686454860000,"0.684","0.685","0.684","0.685","5998.0",1686454919999,"4103.6753",18,"1043.3","714.6605"
"EOSUSDT","EOSUSDT#1686454920000",1686454920000,"0.684","0.685","0.683","0.683","78337.3",1686454979999,"53560.9768",127,"6424.1","4394.8043"
"EOSUSDT","EOSUSDT#1686454980000",1686454980000,"0.684","0.684","0.682","0.683","254240.0",1686455039999,"173619.7759",196,"147300.5","100608.5110"
"EOSUSDT","EOSUSDT#1686455040000",1686455040000,"0.683","0.684","0.682","0.683","105525.3",1686455099999,"72074.0914",92,"42745.2","29195.6839"
"EOSUSDT","EOSUSDT#1686455100000",1686455100000,"0.683","0.683","0.682","0.682","205014.9",1686455159999,"140022.1213",120,"123344.0","84243.9520"
"EOSUSDT","EOSUSDT#1686455160000",1686455160000,"0.683","0.683","0.681","0.681","260030.5",1686455219999,"177323.6974",252,"95971.2","65454.2570"
"EOSUSDT","EOSUSDT#1686455220000",1686455220000,"0.682","0.683","0.681","0.683","174444.0",1686455279999,"118966.6887",137,"121056.4","82563.4910"
"EOSUSDT","EOSUSDT#1686455280000",1686455280000,"0.682","0.683","0.682","0.683","11894.8",1686455339999,"8113.6492",24,"1395.6","953.1948"
"EOSUSDT","EOSUSDT#1686455340000",1686455340000,"0.682","0.683","0.682","0.683","10144.5",1686455399999,"6923.0290",24,"4480.0","3059.8400"
"EOSUSDT","EOSUSDT#1686455400000",1686455400000,"0.682","0.683","0.682","0.683","30089.4",1686455459999,"20548.7574",79,"27786.6","18978.2478"
"EOSUSDT","EOSUSDT#1686455460000",1686455460000,"0.683","0.683","0.682","0.683","89533.1",1686455519999,"61149.4698",24,"87895.6","60032.6948"
"EOSUSDT","EOSUSDT#1686455520000",1686455520000,"0.683","0.683","0.682","0.682","40118.5",1686455579999,"27400.7058",22,"39888.8","27244.0504"
"EOSUSDT","EOSUSDT#1686455580000",1686455580000,"0.683","0.683","0.682","0.682","95993.5",1686455639999,"65487.1931",122,"26961.3","18407.2327"
"EOSUSDT","EOSUSDT#1686455640000",1686455640000,"0.683","0.683","0.681","0.683","277007.1",1686455699999,"188923.4398",166,"125744.4","85762.3333"
"EOSUSDT","EOSUSDT#1686455700000",1686455700000,"0.682","0.683","0.682","0.682","113048.8",1686455759999,"77193.2741",101,"93992.5","64196.8775"
"EOSUSDT","EOSUSDT#1686455760000",1686455760000,"0.682","0.683","0.682","0.682","240165.7",1686455819999,"164016.5478",161,"101622.6","69408.2358"
"EOSUSDT","EOSUSDT#1686455820000",1686455820000,"0.683","0.683","0.682","0.683","12410.5",1686455879999,"8473.4040",41,"9443.0","6449.5690"
"EOSUSDT","EOSUSDT#1686455880000",1686455880000,"0.682","0.683","0.682","0.682","11321.1",1686455939999,"7722.2203",26,"1230.1","840.1583"
"EOSUSDT","EOSUSDT#1686455940000",1686455940000,"0.683","0.684","0.682","0.684","181087.2",1686455999999,"123689.5661",172,"130699.4","89274.8838"
"EOSUSDT","EOSUSDT#1686456000000",1686456000000,"0.683","0.684","0.682","0.682","73183.8",1686456059999,"49979.5776",169,"19894.1","13589.7182"
