"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686459660000",1686459660000,"7.695","7.700","7.692","7.696","781.7",1686459719999,"6015.9261",76,"406.7","3130.1661"
"ENSUSDT","ENSUSDT#1686459720000",1686459720000,"7.694","7.694","7.680","7.688","2781.4",1686459779999,"21381.8193",168,"1063.0","8171.9161"
"ENSUSDT","ENSUSDT#1686459780000",1686459780000,"7.691","7.704","7.688","7.701","848.3",1686459839999,"6530.0526",86,"351.9","2707.4407"
"ENSUSDT","ENSUSDT#1686459840000",1686459840000,"7.700","7.704","7.700","7.701","814.2",1686459899999,"6271.5536",64,"528.3","4069.0369"
"ENSUSDT","ENSUSDT#1686459900000",1686459900000,"7.700","7.701","7.689","7.690","844.8",1686459959999,"6500.5573",77,"244.6","1882.6443"
"ENSUSDT","ENSUSDT#1686459960000",1686459960000,"7.689","7.689","7.678","7.682","1723.4",1686460019999,"13242.0647",96,"1157.5","8893.7593"
"ENSUSDT","ENSUSDT#1686460020000",1686460020000,"7.681","7.700","7.680","7.697","1877.8",1686460079999,"14445.0709",141,"1661.9","12784.6690"
"ENSUSDT","ENSUSDT#1686460080000",1686460080000,"7.695","7.695","7.645","7.655","15612.9",1686460139999,"119630.5446",561,"4328.9","33160.6015"
"ENSUSDT","ENSUSDT#1686460140000",1686460140000,"7.655","7.661","7.649","7.658","3362.8",1686460199999,"25742.6732",146,"2447.4","18737.1624"
"ENSUSDT","ENSUSDT#1686460200000",1686460200000,"7.658","7.671","7.652","7.657","3866.3",1686460259999,"29613.5272",130,"2730.6","20916.2864"
"ENSUSDT","ENSUSDT#1686460260000",1686460260000,"7.656","7.669","7.656","7.664","1471.7",1686460319999,"11275.8681",103,"1046.4","8019.2268"
"ENSUSDT","ENSUSDT#1686460320000",1686460320000,"7.662","7.670","7.662","7.668","315.5",1686460379999,"2419.0277",41,"284.4","2180.5450"
"ENSUSDT","ENSUSDT#1686460380000",1686460380000,"7.669","7.671","7.668","7.671","147.1",1686460439999,"1128.0861",33,"103.2","791.4408"
"ENSUSDT","ENSUSDT#1686460440000",1686460440000,"7.671","7.687","7.670","7.679","2976.7",1686460499999,"22862.0215",123,"2789.3","21422.9946"
"ENSUSDT","ENSUSDT#1686460500000",1686460500000,"7.678","7.680","7.674","7.675","873.3",1686460559999,"6703.5119",62,"195.1","1497.8643"
"ENSUSDT","ENSUSDT#1686460560000",1686460560000,"7.673","7.674","7.665","7.669","954.4",1686460619999,"7320.5391",59,"427.4","3278.1569"
"ENSUSDT","ENSUSDT#1686460620000",1686460620000,"7.669","7.684","7.669","7.680","1473.2",1686460679999,"11308.6644",80,"1423.9","10929.9654"
"ENSUSDT","ENSUSDT#1686460680000",1686460680000,"7.680","7.686","7.679","7.684","581.2",1686460739999,"4465.9460",39,"502.4","3860.4409"
"ENSUSDT","ENSUSDT#1686460740000",1686460740000,"7.683","7.683","7.677","7.678","420.2",1686460799999,"3226.9064",23,"66.9","513.8291"
"ENSUSDT","ENSUSDT#1686460800000",1686460800000,"7.679","7.679","7.671","7.672","436.0",1686460859999,"3346.3955",37,"105.5","809.8642"
"ENSUSDT","ENSUSDT#1686460860000",1686460860000,"7.668","7.673","7.667","7.672","790.5",1686460919999,"6062.0220",50,"508.7","3901.0629"
"ENSUSDT","ENSUSDT#1686460920000",1686460920000,"7.673","7.684","7.673","7.681","1122.4",1686460979999,"8619.8536",53,"444.1","3409.3402"
"ENSUSDT","ENSUSDT#1686460980000",1686460980000,"7.678","7.683","7.675","7.678","955.4",1686461039999,"7335.4689",51,"657.9","5051.4694"
"ENSUSDT","ENSUSDT#1686461040000",1686461040000,"7.677","7.680","7.675","7.679","659.9",1686461099999,"5065.7874",38,"378.0","2901.8974"
"ENSUSDT","ENSUSDT#1686461100000",1686461100000,"7.680","7.680","7.674","7.674","666.1",1686461159999,"5113.2924",36,"164.6","1263.8345"
"ENSUSDT","ENSUSDT#1686461160000",1686461160000,"7.674","7.674","7.672","7.672","544.3",1686461219999,"4176.2389",25,"410.0","3145.7940"
"ENSUSDT","ENSUSDT#1686461220000",1686461220000,"7.672","7.672","7.660","7.660","1248.5",1686461279999,"9570.1236",57,"377.5","2894.7303"
"ENSUSDT","ENSUSDT#1686461280000",1686461280000,"7.662","7.665","7.662","7.664","233.2",1686461339999,"1786.9944",16,"231.9","1777.0312"
"ENSUSDT","ENSUSDT#1686461340000",1686461340000,"7.664","7.666","7.660","7.664","544.3",1686461399999,"4170.1188",30,"189.0","1448.1822"
"ENSUSDT","ENSUSDT#1686461400000",1686461400000,"7.664","7.665","7.660","7.662","461.9",1686461459999,"3539.7004",32,"245.9","1884.5580"
"ENSUSDT","ENSUSDT#1686461460000",1686461460000,"7.663","7.669","7.661","7.662","867.7",1686461519999,"6650.0973",75,"299.0","2291.5058"
"ENSUSDT","ENSUSDT#1686461520000",1686461520000,"7.663","7.666","7.655","7.658","1130.5",1686461579999,"8659.0113",91,"254.6","1950.2973"
"ENSUSDT","ENSUSDT#1686461580000",1686461580000,"7.658","7.663","7.658","7.663","255.0",1686461639999,"1953.6286",13,"251.0","1922.9966"
"ENSUSDT","ENSUSDT#1686461640000",1686461640000,"7.664","7.667","7.662","7.667","203.5",1686461699999,"1559.8972",22,"146.2","1120.7008"
"ENSUSDT","ENSUSDT#1686461700000",1686461700000,"7.669","7.680","7.669","7.673","1002.5",1686461759999,"7692.5570",62,"567.3","4352.9809"
"ENSUSDT","ENSUSDT#1686461760000",1686461760000,"7.673","7.674","7.669","7.673","214.6",1686461819999,"1646.0996",18,"144.1","1105.1482"
"ENSUSDT","ENSUSDT#1686461820000",1686461820000,"7.674","7.679","7.674","7.678","246.9",1686461879999,"1895.5929",23,"231.3","1775.8201"
"ENSUSDT","ENSUSDT#1686461880000",1686461880000,"7.676","7.683","7.676","7.683","690.2",1686461939999,"5301.8513",31,"677.3","5202.7433"
"ENSUSDT","ENSUSDT#1686461940000",1686461940000,"7.682","7.692","7.682","7.688","1056.6",1686461999999,"8122.6193",67,"795.2","6113.7633"
"ENSUSDT","ENSUSDT#1686462000000",1686462000000,"7.686","7.692","7.676","7.676","1850.4",1686462059999,"14218.5550",74,"333.4","2563.2868"
"ENSUSDT","ENSUSDT#1686462060000",1686462060000,"7.673","7.673","7.665","7.666","316.1",1686462119999,"2423.9291",27,"176.0","1349.2938"
"ENSUSDT","ENSUSDT#1686462120000",1686462120000,"7.665","7.665","7.660","7.660","141.8",1686462179999,"1086.5489",17,"23.4","179.3142"
"ENSUSDT","ENSUSDT#1686462180000",1686462180000,"7.662","7.667","7.662","7.665","541.2",1686462239999,"4148.2315",25,"506.5","3882.2849"
"ENSUSDT","ENSUSDT#1686462240000",1686462240000,"7.665","7.666","7.664","7.666","81.8",1686462299999,"627.0043",14,"74.6","571.8228"
"ENSUSDT","ENSUSDT#1686462300000",1686462300000,"7.666","7.667","7.653","7.655","1103.5",1686462359999,"8453.7470",73,"343.0","2627.8820"
"ENSUSDT","ENSUSDT#1686462360000",1686462360000,"7.654","7.654","7.651","7.651","54.4",1686462419999,"416.2632",11,"0.8","6.1224"
"ENSUSDT","ENSUSDT#1686462420000",1686462420000,"7.651","7.652","7.648","7.652","294.4",1686462479999,"2252.0128",33,"151.1","1155.8378"
