"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686488460000",1686488460000,"0.1196","0.1197","0.1196","0.1196","15026",1686488519999,"1798.5259",15,"14163","1695.3111"
"CHRUSDT","CHRUSDT#1686488520000",1686488520000,"0.1197","0.1198","0.1197","0.1197","33786",1686488579999,"4044.8802",16,"33711","4035.9027"
"CHRUSDT","CHRUSDT#1686488580000",1686488580000,"0.1197","0.1197","0.1195","0.1195","156885",1686488639999,"18768.8835",146,"3034","362.8461"
"CHRUSDT","CHRUSDT#1686488640000",1686488640000,"0.1195","0.1195","0.1195","0.1195","41190",1686488699999,"4922.2050",20,"41190","4922.2050"
"CHRUSDT","CHRUSDT#1686488700000",1686488700000,"0.1195","0.1196","0.1195","0.1196","55414",1686488759999,"6622.2605",30,"45196","5401.2095"
"CHRUSDT","CHRUSDT#1686488760000",1686488760000,"0.1196","0.1197","0.1196","0.1196","171411",1686488819999,"20504.1576",69,"123628","14789.3108"
"CHRUSDT","CHRUSDT#1686488820000",1686488820000,"0.1196","0.1197","0.1196","0.1197","48379",1686488879999,"5790.6437",21,"45153","5404.8141"
"CHRUSDT","CHRUSDT#1686488880000",1686488880000,"0.1197","0.1197","0.1197","0.1197","4370",1686488939999,"523.0890",4,"0","0.0000"
"CHRUSDT","CHRUSDT#1686488940000",1686488940000,"0.1198","0.1198","0.1197","0.1198","6562",1686488999999,"786.0420",7,"5706","683.5788"
"CHRUSDT","CHRUSDT#1686489000000",1686489000000,"0.1197","0.1199","0.1197","0.1199","11803",1686489059999,"1414.4149",18,"10807","1295.1024"
"CHRUSDT","CHRUSDT#1686489060000",1686489060000,"0.1198","0.1200","0.1198","0.1199","59817",1686489119999,"7174.5363",37,"46605","5590.5594"
"CHRUSDT","CHRUSDT#1686489120000",1686489120000,"0.1199","0.1200","0.1199","0.1200","7075",1686489179999,"848.7428",5,"4503","540.3600"
"CHRUSDT","CHRUSDT#1686489180000",1686489180000,"0.1200","0.1200","0.1199","0.1199","3443",1686489239999,"412.9363",7,"1206","144.7200"
"CHRUSDT","CHRUSDT#1686489240000",1686489240000,"0.1200","0.1200","0.1199","0.1199","8368",1686489299999,"1003.3390",8,"158","18.9600"
"CHRUSDT","CHRUSDT#1686489300000",1686489300000,"0.1199","0.1201","0.1199","0.1200","358005",1686489359999,"42933.4343",102,"86114","10333.6894"
"CHRUSDT","CHRUSDT#1686489360000",1686489360000,"0.1201","0.1203","0.1201","0.1203","88999",1686489419999,"10692.9804",59,"88999","10692.9804"
"CHRUSDT","CHRUSDT#1686489420000",1686489420000,"0.1203","0.1204","0.1203","0.1203","50825",1686489479999,"6115.2738",34,"31100","3742.3563"
"CHRUSDT","CHRUSDT#1686489480000",1686489480000,"0.1203","0.1203","0.1203","0.1203","1325",1686489539999,"159.3975",4,"0","0.0000"
"CHRUSDT","CHRUSDT#1686489540000",1686489540000,"0.1204","0.1205","0.1201","0.1201","516373",1686489599999,"62150.4214",167,"45302","5454.5284"
"CHRUSDT","CHRUSDT#1686489600000",1686489600000,"0.1202","0.1203","0.1200","0.1203","156205",1686489659999,"18764.4481",97,"100290","12051.4936"
"CHRUSDT","CHRUSDT#1686489660000",1686489660000,"0.1202","0.1203","0.1202","0.1202","107358",1686489719999,"12911.5145",103,"84117","10117.6173"
"CHRUSDT","CHRUSDT#1686489720000",1686489720000,"0.1202","0.1202","0.1202","0.1202","359",1686489779999,"43.1518",3,"0","0.0000"
"CHRUSDT","CHRUSDT#1686489780000",1686489780000,"0.1202","0.1203","0.1201","0.1203","36566",1686489839999,"4395.2325",42,"8553","1028.0791"
"CHRUSDT","CHRUSDT#1686489840000",1686489840000,"0.1202","0.1202","0.1201","0.1201","49168",1686489899999,"5909.5022",60,"29234","3513.9268"
"CHRUSDT","CHRUSDT#1686489900000",1686489900000,"0.1201","0.1201","0.1197","0.1197","237856",1686489959999,"28521.3579",162,"20262","2430.4848"
"CHRUSDT","CHRUSDT#1686489960000",1686489960000,"0.1196","0.1199","0.1196","0.1199","180534",1686490019999,"21609.3207",79,"141944","16993.9427"
