"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686445260000",1686445260000,"0.0365300","0.0365600","0.0365300","0.0365400","106864",1686445319999,"3905.5116000",51,"39590","1446.8126700"
"ASTRUSDT","ASTRUSDT#1686445320000",1686445320000,"0.0365400","0.0365600","0.0365400","0.0365600","78388",1686445379999,"2865.0975400",49,"55253","2019.6149000"
"ASTRUSDT","ASTRUSDT#1686445380000",1686445380000,"0.0365700","0.0366200","0.0365700","0.0366200","243834",1686445439999,"8923.3380200",100,"195552","7157.0843100"
"ASTRUSDT","ASTRUSDT#1686445440000",1686445440000,"0.0366200","0.0366200","0.0366200","0.0366200","48711",1686445499999,"1783.7968200",19,"6851","250.8836200"
"ASTRUSDT","ASTRUSDT#1686445500000",1686445500000,"0.0366200","0.0366200","0.0365500","0.0365600","208310",1686445559999,"7622.2141500",62,"27838","1018.2356700"
"ASTRUSDT","ASTRUSDT#1686445560000",1686445560000,"0.0365500","0.0365500","0.0364800","0.0365500","150313",1686445619999,"5487.3898300",63,"120672","4405.3226600"
"ASTRUSDT","ASTRUSDT#1686445620000",1686445620000,"0.0365500","0.0365600","0.0365400","0.0365400","70315",1686445679999,"2570.2668400",31,"45292","1655.7616200"
"ASTRUSDT","ASTRUSDT#1686445680000",1686445680000,"0.0365300","0.0365500","0.0365300","0.0365500","8201",1686445739999,"299.6913600",5,"8201","299.6913600"
"ASTRUSDT","ASTRUSDT#1686445740000",1686445740000,"0.0365600","0.0365700","0.0365600","0.0365600","14209",1686445799999,"519.4863900",9,"12869","470.4959900"
"ASTRUSDT","ASTRUSDT#1686445800000",1686445800000,"0.0365600","0.0365800","0.0365300","0.0365800","45593",1686445859999,"1666.7416800",20,"29352","1073.1083300"
"ASTRUSDT","ASTRUSDT#1686445860000",1686445860000,"0.0365900","0.0366400","0.0365900","0.0366200","76929",1686445919999,"2816.1300800",24,"68310","2500.5023000"
"ASTRUSDT","ASTRUSDT#1686445920000",1686445920000,"0.0366100","0.0366200","0.0366000","0.0366200","77515",1686445979999,"2837.9086400",32,"16274","595.8923000"
"ASTRUSDT","ASTRUSDT#1686445980000",1686445980000,"0.0366200","0.0366300","0.0366000","0.0366000","27762",1686446039999,"1016.3137300",14,"6210","227.2929200"
"ASTRUSDT","ASTRUSDT#1686446040000",1686446040000,"0.0366000","0.0366100","0.0365900","0.0365900","26799",1686446099999,"980.8754900",6,"8071","295.4702800"
"ASTRUSDT","ASTRUSDT#1686446100000",1686446100000,"0.0365900","0.0366400","0.0365900","0.0366000","28073",1686446159999,"1027.7817400",20,"19411","710.7159600"
"ASTRUSDT","ASTRUSDT#1686446160000",1686446160000,"0.0366000","0.0366000","0.0365000","0.0365000","122968",1686446219999,"4491.8744300",85,"24408","891.4936700"
"ASTRUSDT","ASTRUSDT#1686446220000",1686446220000,"0.0365100","0.0365300","0.0364800","0.0365100","165845",1686446279999,"6052.7282700",35,"92923","3391.8882500"
"ASTRUSDT","ASTRUSDT#1686446280000",1686446280000,"0.0365300","0.0365600","0.0365100","0.0365600","117350",1686446339999,"4287.2126300",38,"72999","2667.3244400"
"ASTRUSDT","ASTRUSDT#1686446340000",1686446340000,"0.0365700","0.0366300","0.0365700","0.0366300","97852",1686446399999,"3581.3817500",37,"90833","3324.5612800"
"ASTRUSDT","ASTRUSDT#1686446400000",1686446400000,"0.0366200","0.0366200","0.0365200","0.0365700","139234",1686446459999,"5093.9080200",50,"32808","1198.9158100"
"ASTRUSDT","ASTRUSDT#1686446460000",1686446460000,"0.0365700","0.0366100","0.0365700","0.0366000","74204",1686446519999,"2715.7321000",32,"70311","2573.2483000"
"ASTRUSDT","ASTRUSDT#1686446520000",1686446520000,"0.0365900","0.0365900","0.0365800","0.0365800","4972",1686446579999,"181.9001000",2,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686446580000",1686446580000,"0.0365900","0.0366300","0.0365900","0.0366300","22364",1686446639999,"818.6447400",11,"15147","554.5747100"
"ASTRUSDT","ASTRUSDT#1686446640000",1686446640000,"0.0366400","0.0366400","0.0366200","0.0366200","29909",1686446699999,"1095.4967300",13,"3750","137.3619900"
"ASTRUSDT","ASTRUSDT#1686446700000",1686446700000,"0.0366100","0.0366100","0.0366000","0.0366000","15132",1686446759999,"553.8703700",8,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686446760000",1686446760000,"0.0366200","0.0366500","0.0366100","0.0366500","20708",1686446819999,"758.5725400",18,"18170","665.6390500"
"ASTRUSDT","ASTRUSDT#1686446820000",1686446820000,"0.0366300","0.0366500","0.0366300","0.0366500","15803",1686446879999,"579.1714200",9,"1516","55.5614000"
"ASTRUSDT","ASTRUSDT#1686446880000",1686446880000,"0.0366500","0.0366700","0.0366500","0.0366700","18484",1686446939999,"677.6412700",9,"11227","411.6326000"
