"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686445260000",1686445260000,"0.1664","0.1664","0.1663","0.1663","8580",1686445319999,"1427.6749",53,"4462","742.4768"
"AUDIOUSDT","AUDIOUSDT#1686445320000",1686445320000,"0.1664","0.1664","0.1663","0.1664","14355",1686445379999,"2388.5453",44,"10177","1693.4528"
"AUDIOUSDT","AUDIOUSDT#1686445380000",1686445380000,"0.1665","0.1665","0.1664","0.1665","16906",1686445439999,"2814.4771",31,"11691","1946.5271"
"AUDIOUSDT","AUDIOUSDT#1686445440000",1686445440000,"0.1665","0.1665","0.1665","0.1665","2811",1686445499999,"468.0315",14,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686445500000",1686445500000,"0.1665","0.1666","0.1661","0.1663","80796",1686445559999,"13446.8549",166,"44589","7424.2848"
"AUDIOUSDT","AUDIOUSDT#1686445560000",1686445560000,"0.1663","0.1663","0.1661","0.1663","90994",1686445619999,"15124.1334",120,"85745","14251.8871"
"AUDIOUSDT","AUDIOUSDT#1686445620000",1686445620000,"0.1664","0.1665","0.1664","0.1664","23586",1686445679999,"3924.9584",45,"11171","1859.1024"
"AUDIOUSDT","AUDIOUSDT#1686445680000",1686445680000,"0.1664","0.1665","0.1664","0.1665","9583",1686445739999,"1595.1603",25,"9071","1509.9635"
"AUDIOUSDT","AUDIOUSDT#1686445740000",1686445740000,"0.1665","0.1665","0.1664","0.1664","1248",1686445799999,"207.7084",9,"412","68.5980"
"AUDIOUSDT","AUDIOUSDT#1686445800000",1686445800000,"0.1665","0.1667","0.1664","0.1667","42702",1686445859999,"7111.5779",117,"30531","5085.9139"
"AUDIOUSDT","AUDIOUSDT#1686445860000",1686445860000,"0.1668","0.1669","0.1667","0.1668","38376",1686445919999,"6402.7214",65,"23687","3952.5166"
"AUDIOUSDT","AUDIOUSDT#1686445920000",1686445920000,"0.1668","0.1668","0.1667","0.1667","21138",1686445979999,"3524.1446",33,"5396","899.5814"
"AUDIOUSDT","AUDIOUSDT#1686445980000",1686445980000,"0.1667","0.1667","0.1666","0.1666","6621",1686446039999,"1103.2547",20,"1094","182.3698"
