"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686513660000",1686513660000,"0.408300","0.408600","0.407900","0.408000","15918.2",1686513719999,"6498.7851000",102,"4067.8","1661.0347900"
"PERPUSDT","PERPUSDT#1686513720000",1686513720000,"0.408000","0.409000","0.407900","0.408800","23615.6",1686513779999,"9649.8078600",106,"18772.6","7671.8894800"
"PERPUSDT","PERPUSDT#1686513780000",1686513780000,"0.408600","0.408600","0.408200","0.408300","13555.0",1686513839999,"5535.7972100",53,"5565.7","2273.4278600"
"PERPUSDT","PERPUSDT#1686513840000",1686513840000,"0.408300","0.409300","0.408300","0.409300","6439.6",1686513899999,"2634.3283400",36,"6221.0","2544.9123500"
"PERPUSDT","PERPUSDT#1686513900000",1686513900000,"0.409200","0.409500","0.408700","0.409100","33421.0",1686513959999,"13674.5725000",117,"14056.4","5752.3534700"
"PERPUSDT","PERPUSDT#1686513960000",1686513960000,"0.409100","0.409100","0.408400","0.408900","10614.4",1686514019999,"4337.7484100",84,"3430.2","1402.3198500"
"PERPUSDT","PERPUSDT#1686514020000",1686514020000,"0.409200","0.409300","0.409000","0.409300","5791.2",1686514079999,"2369.6357400",33,"3970.4","1624.6751900"
"PERPUSDT","PERPUSDT#1686514080000",1686514080000,"0.409200","0.409400","0.409100","0.409400","5872.1",1686514139999,"2403.0095100",39,"2912.9","1192.0855500"
"PERPUSDT","PERPUSDT#1686514140000",1686514140000,"0.409300","0.409700","0.409100","0.409600","8838.6",1686514199999,"3619.6666300",41,"4327.7","1772.3475900"
"PERPUSDT","PERPUSDT#1686514200000",1686514200000,"0.409600","0.411000","0.409600","0.410700","34036.7",1686514259999,"13961.9396000",98,"16242.7","6662.2853200"
"PERPUSDT","PERPUSDT#1686514260000",1686514260000,"0.410800","0.411400","0.410700","0.411300","19081.3",1686514319999,"7841.7669800",73,"7396.4","3040.1944800"
"PERPUSDT","PERPUSDT#1686514320000",1686514320000,"0.411400","0.411700","0.411100","0.411200","14979.5",1686514379999,"6161.4849600",55,"4640.8","1909.5880200"
"PERPUSDT","PERPUSDT#1686514380000",1686514380000,"0.411400","0.412000","0.411200","0.411900","17526.3",1686514439999,"7215.0242600",50,"11539.5","4751.1646200"
"PERPUSDT","PERPUSDT#1686514440000",1686514440000,"0.411800","0.411800","0.411000","0.411200","13448.8",1686514499999,"5531.6093500",50,"67.0","27.5571000"
"PERPUSDT","PERPUSDT#1686514500000",1686514500000,"0.411300","0.412400","0.411200","0.411700","48810.9",1686514559999,"20116.1367500",147,"22436.2","9245.9686400"
"PERPUSDT","PERPUSDT#1686514560000",1686514560000,"0.411700","0.411700","0.410600","0.410800","24895.3",1686514619999,"10232.5162200",56,"8130.0","3339.9259300"
"PERPUSDT","PERPUSDT#1686514620000",1686514620000,"0.410800","0.411000","0.410500","0.410900","8561.9",1686514679999,"3516.8304200",47,"2239.4","920.1648200"
"PERPUSDT","PERPUSDT#1686514680000",1686514680000,"0.410900","0.411400","0.410900","0.411300","7399.7",1686514739999,"3042.1752400",52,"5292.8","2175.6969500"
"PERPUSDT","PERPUSDT#1686514740000",1686514740000,"0.411300","0.411300","0.411100","0.411300","8290.7",1686514799999,"3409.1721500",35,"5193.2","2135.6753300"
"PERPUSDT","PERPUSDT#1686514800000",1686514800000,"0.411200","0.412200","0.411200","0.412200","16827.5",1686514859999,"6927.7140600",91,"14785.7","6087.4095900"
"PERPUSDT","PERPUSDT#1686514860000",1686514860000,"0.412200","0.412800","0.412100","0.412800","12149.6",1686514919999,"5011.2646700",60,"10310.2","4252.9152900"
"PERPUSDT","PERPUSDT#1686514920000",1686514920000,"0.412800","0.413500","0.412800","0.413400","18007.1",1686514979999,"7441.7011100",65,"9507.4","3929.1045600"
"PERPUSDT","PERPUSDT#1686514980000",1686514980000,"0.413400","0.413400","0.412500","0.412900","13152.5",1686515039999,"5429.8313800",47,"8292.9","3423.1015800"
"PERPUSDT","PERPUSDT#1686515040000",1686515040000,"0.413000","0.413200","0.412600","0.412600","9173.9",1686515099999,"3788.2362200",34,"3170.3","1309.6574900"
"PERPUSDT","PERPUSDT#1686515100000",1686515100000,"0.412700","0.413100","0.412500","0.413100","15664.0",1686515159999,"6466.6331000",64,"9606.4","3966.4090400"
"PERPUSDT","PERPUSDT#1686515160000",1686515160000,"0.413100","0.413300","0.412900","0.413100","8394.0",1686515219999,"3468.1440600",29,"2200.0","909.0326200"
"PERPUSDT","PERPUSDT#1686515220000",1686515220000,"0.412900","0.413100","0.411600","0.411700","28464.0",1686515279999,"11732.1582800",77,"1256.5","518.6596500"
"PERPUSDT","PERPUSDT#1686515280000",1686515280000,"0.411800","0.412100","0.411700","0.412000","2990.2",1686515339999,"1231.6086400",23,"2909.8","1198.4938000"
"PERPUSDT","PERPUSDT#1686515340000",1686515340000,"0.411800","0.411800","0.411500","0.411600","4162.3",1686515399999,"1713.1259500",19,"279.8","115.1669600"
"PERPUSDT","PERPUSDT#1686515400000",1686515400000,"0.411600","0.411700","0.411300","0.411400","6428.2",1686515459999,"2645.4025900",76,"2513.9","1034.6903600"
"PERPUSDT","PERPUSDT#1686515460000",1686515460000,"0.411300","0.411400","0.409800","0.410100","55502.3",1686515519999,"22786.6632600",232,"13775.1","5657.4861400"
"PERPUSDT","PERPUSDT#1686515520000",1686515520000,"0.410200","0.410300","0.409100","0.409600","23135.0",1686515579999,"9477.5712200",169,"6361.6","2607.5128100"
"PERPUSDT","PERPUSDT#1686515580000",1686515580000,"0.409600","0.409900","0.409600","0.409700","2932.3",1686515639999,"1201.4419900",60,"2255.8","924.2873900"
"PERPUSDT","PERPUSDT#1686515640000",1686515640000,"0.409700","0.410000","0.409500","0.410000","6847.7",1686515699999,"2805.5676200",55,"4658.4","1908.7960100"
