"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686463260000",1686463260000,"26.38","26.40","26.38","26.40","214.482",1686463319999,"5660.05430",77,"204.792","5404.35009"
"COMPUSDT","COMPUSDT#1686463320000",1686463320000,"26.39","26.39","26.38","26.38","67.556",1686463379999,"1782.35483",38,"8.098","213.62524"
"COMPUSDT","COMPUSDT#1686463380000",1686463380000,"26.38","26.38","26.37","26.37","32.736",1686463439999,"863.49468",29,"24.636","649.89768"
"COMPUSDT","COMPUSDT#1686463440000",1686463440000,"26.37","26.37","26.37","26.37","0.000",1686463499999,"0.00000",0,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686463500000",1686463500000,"26.37","26.37","26.35","26.37","296.146",1686463559999,"7805.55042",67,"71.153","1875.59920"
"COMPUSDT","COMPUSDT#1686463560000",1686463560000,"26.37","26.37","26.37","26.37","5.912",1686463619999,"155.89944",3,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686463620000",1686463620000,"26.38","26.40","26.38","26.40","218.963",1686463679999,"5777.55896",34,"218.963","5777.55896"
"COMPUSDT","COMPUSDT#1686463680000",1686463680000,"26.39","26.39","26.37","26.37","439.893",1686463739999,"11605.19452",48,"31.220","823.58360"
"COMPUSDT","COMPUSDT#1686463740000",1686463740000,"26.37","26.38","26.37","26.38","16.513",1686463799999,"435.59345",20,"13.453","354.89014"
"COMPUSDT","COMPUSDT#1686463800000",1686463800000,"26.39","26.39","26.38","26.39","127.838",1686463859999,"3372.76629",30,"22.347","589.73733"
"COMPUSDT","COMPUSDT#1686463860000",1686463860000,"26.38","26.40","26.38","26.39","56.771",1686463919999,"1498.21552",31,"33.094","873.38382"
"COMPUSDT","COMPUSDT#1686463920000",1686463920000,"26.39","26.40","26.39","26.40","280.410",1686463979999,"7402.64276",22,"280.183","7396.65223"
"COMPUSDT","COMPUSDT#1686463980000",1686463980000,"26.41","26.41","26.40","26.40","12.792",1686464039999,"337.71311",18,"5.508","145.41551"
"COMPUSDT","COMPUSDT#1686464040000",1686464040000,"26.41","26.41","26.41","26.41","9.830",1686464099999,"259.61030",1,"9.830","259.61030"
"COMPUSDT","COMPUSDT#1686464100000",1686464100000,"26.40","26.43","26.40","26.42","451.623",1686464159999,"11926.76398",52,"250.072","6605.72550"
"COMPUSDT","COMPUSDT#1686464160000",1686464160000,"26.42","26.44","26.42","26.43","234.305",1686464219999,"6192.61904",31,"225.584","5962.17005"
"COMPUSDT","COMPUSDT#1686464220000",1686464220000,"26.43","26.43","26.42","26.43","80.265",1686464279999,"2121.38728",15,"2.095","55.37085"
"COMPUSDT","COMPUSDT#1686464280000",1686464280000,"26.43","26.45","26.43","26.45","253.482",1686464339999,"6703.08414",29,"253.482","6703.08414"
"COMPUSDT","COMPUSDT#1686464340000",1686464340000,"26.44","26.45","26.44","26.45","157.756",1686464399999,"4171.16958",28,"56.774","1501.20549"
"COMPUSDT","COMPUSDT#1686464400000",1686464400000,"26.45","26.45","26.42","26.43","233.046",1686464459999,"6161.09778",35,"87.865","2322.27195"
"COMPUSDT","COMPUSDT#1686464460000",1686464460000,"26.42","26.42","26.40","26.40","204.321",1686464519999,"5396.13135",17,"2.330","61.51767"
"COMPUSDT","COMPUSDT#1686464520000",1686464520000,"26.40","26.40","26.39","26.39","207.003",1686464579999,"5463.86181",28,"8.138","214.84320"
"COMPUSDT","COMPUSDT#1686464580000",1686464580000,"26.40","26.41","26.40","26.40","84.496",1686464639999,"2230.70445",15,"6.196","163.58445"
"COMPUSDT","COMPUSDT#1686464640000",1686464640000,"26.39","26.39","26.39","26.39","16.057",1686464699999,"423.74423",12,"14.117","372.54763"
"COMPUSDT","COMPUSDT#1686464700000",1686464700000,"26.39","26.41","26.39","26.41","145.169",1686464759999,"3832.69790",40,"110.990","2930.43195"
"COMPUSDT","COMPUSDT#1686464760000",1686464760000,"26.41","26.44","26.41","26.43","794.526",1686464819999,"20997.77716",71,"608.973","16095.18420"
"COMPUSDT","COMPUSDT#1686464820000",1686464820000,"26.43","26.44","26.43","26.44","383.874",1686464879999,"10147.87604",25,"372.520","9847.78982"
"COMPUSDT","COMPUSDT#1686464880000",1686464880000,"26.44","26.44","26.43","26.44","328.544",1686464939999,"8686.31216",33,"289.424","7652.37056"
"COMPUSDT","COMPUSDT#1686464940000",1686464940000,"26.44","26.44","26.43","26.43","15.798",1686464999999,"417.69245",4,"15.131","400.06364"
"COMPUSDT","COMPUSDT#1686465000000",1686465000000,"26.44","26.46","26.43","26.45","231.059",1686465059999,"6110.13213",44,"155.467","4111.41927"
"COMPUSDT","COMPUSDT#1686465060000",1686465060000,"26.46","26.46","26.39","26.40","553.614",1686465119999,"14631.11069",62,"54.801","1448.26638"
"COMPUSDT","COMPUSDT#1686465120000",1686465120000,"26.40","26.42","26.40","26.41","214.252",1686465179999,"5656.80905",68,"172.123","4544.34418"
"COMPUSDT","COMPUSDT#1686465180000",1686465180000,"26.41","26.41","26.39","26.39","267.427",1686465239999,"7060.38928",48,"34.227","903.93507"
"COMPUSDT","COMPUSDT#1686465240000",1686465240000,"26.40","26.40","26.40","26.40","12.502",1686465299999,"330.05280",8,"12.502","330.05280"
"COMPUSDT","COMPUSDT#1686465300000",1686465300000,"26.40","26.41","26.37","26.38","194.657",1686465359999,"5137.40646",53,"27.766","732.73756"
"COMPUSDT","COMPUSDT#1686465360000",1686465360000,"26.38","26.38","26.33","26.34","375.573",1686465419999,"9898.00038",62,"28.971","763.73714"
"COMPUSDT","COMPUSDT#1686465420000",1686465420000,"26.35","26.38","26.35","26.38","199.805",1686465479999,"5266.66119",47,"199.805","5266.66119"
"COMPUSDT","COMPUSDT#1686465480000",1686465480000,"26.38","26.38","26.36","26.36","42.590",1686465539999,"1123.07175",18,"1.000","26.38000"
"COMPUSDT","COMPUSDT#1686465540000",1686465540000,"26.36","26.38","26.36","26.38","70.967",1686465599999,"1871.69344",36,"68.652","1810.65808"
"COMPUSDT","COMPUSDT#1686465600000",1686465600000,"26.38","26.38","26.37","26.37","60.157",1686465659999,"1586.93709",9,"59.700","1574.88600"
"COMPUSDT","COMPUSDT#1686465660000",1686465660000,"26.38","26.39","26.38","26.39","108.190",1686465719999,"2854.47578",52,"104.404","2754.60110"
"COMPUSDT","COMPUSDT#1686465720000",1686465720000,"26.39","26.43","26.39","26.43","674.117",1686465779999,"17805.63665",75,"648.014","17116.61748"
"COMPUSDT","COMPUSDT#1686465780000",1686465780000,"26.43","26.43","26.42","26.42","91.860",1686465839999,"2427.79307",18,"75.685","2000.35455"
"COMPUSDT","COMPUSDT#1686465840000",1686465840000,"26.42","26.42","26.42","26.42","0.000",1686465899999,"0.00000",0,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686465900000",1686465900000,"26.42","26.43","26.41","26.43","170.956",1686465959999,"4516.00665",59,"145.108","3833.25007"
"COMPUSDT","COMPUSDT#1686465960000",1686465960000,"26.43","26.43","26.43","26.43","22.584",1686466019999,"596.89512",12,"10.688","282.48384"
"COMPUSDT","COMPUSDT#1686466020000",1686466020000,"26.43","26.44","26.43","26.43","33.750",1686466079999,"892.02227",10,"0.977","25.83188"
"COMPUSDT","COMPUSDT#1686466080000",1686466080000,"26.43","26.43","26.43","26.43","9.234",1686466139999,"244.05462",8,"2.473","65.36139"
"COMPUSDT","COMPUSDT#1686466140000",1686466140000,"26.42","26.42","26.42","26.42","32.006",1686466199999,"845.59852",20,"22.240","587.58080"
"COMPUSDT","COMPUSDT#1686466200000",1686466200000,"26.42","26.43","26.41","26.43","33.107",1686466259999,"874.83268",16,"30.564","807.66378"
"COMPUSDT","COMPUSDT#1686466260000",1686466260000,"26.43","26.45","26.43","26.44","44.448",1686466319999,"1175.21362",20,"41.915","1108.26076"
"COMPUSDT","COMPUSDT#1686466320000",1686466320000,"26.45","26.45","26.41","26.41","70.286",1686466379999,"1857.78549",23,"8.408","222.27344"
"COMPUSDT","COMPUSDT#1686466380000",1686466380000,"26.41","26.41","26.40","26.40","53.233",1686466439999,"1405.38347",12,"0.249","6.57609"
"COMPUSDT","COMPUSDT#1686466440000",1686466440000,"26.41","26.44","26.41","26.44","123.580",1686466499999,"3265.81407",31,"103.707","2740.77376"
"COMPUSDT","COMPUSDT#1686466500000",1686466500000,"26.43","26.45","26.42","26.45","219.636",1686466559999,"5805.38217",32,"71.982","1902.88695"
"COMPUSDT","COMPUSDT#1686466560000",1686466560000,"26.44","26.45","26.44","26.45","109.845",1686466619999,"2905.24818",19,"106.506","2816.93163"
"COMPUSDT","COMPUSDT#1686466620000",1686466620000,"26.45","26.45","26.41","26.41","197.228",1686466679999,"5212.91234",20,"9.694","256.40170"
"COMPUSDT","COMPUSDT#1686466680000",1686466680000,"26.41","26.41","26.41","26.41","43.324",1686466739999,"1144.18684",8,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686466740000",1686466740000,"26.42","26.42","26.41","26.41","73.256",1686466799999,"1934.98953",22,"29.857","788.82194"
"COMPUSDT","COMPUSDT#1686466800000",1686466800000,"26.41","26.42","26.40","26.40","888.302",1686466859999,"23460.28513",90,"430.476","11370.59712"
