"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686510060000",1686510060000,"15.6740","15.6780","15.6260","15.6310","43765",1686510119999,"684530.0830",1269,"15157","237061.8030"
"SOLUSDT","SOLUSDT#1686510120000",1686510120000,"15.6320","15.6390","15.5980","15.6050","56738",1686510179999,"885901.7780",1635,"18903","295168.1190"
"SOLUSDT","SOLUSDT#1686510180000",1686510180000,"15.6030","15.6070","15.5680","15.5920","63938",1686510239999,"996459.9170",1888,"22921","357226.8120"
"SOLUSDT","SOLUSDT#1686510240000",1686510240000,"15.5930","15.6050","15.5760","15.5960","51076",1686510299999,"796303.2290",937,"23376","364438.3230"
"SOLUSDT","SOLUSDT#1686510300000",1686510300000,"15.5960","15.6240","15.5900","15.5910","51601",1686510359999,"805336.2320",1080,"29270","456889.9570"
"SOLUSDT","SOLUSDT#1686510360000",1686510360000,"15.5910","15.6160","15.5830","15.6150","27355",1686510419999,"426670.0600",763,"15893","247906.0240"
"SOLUSDT","SOLUSDT#1686510420000",1686510420000,"15.6150","15.6400","15.6100","15.6100","17335",1686510479999,"270814.5350",544,"9906","154768.7600"
"SOLUSDT","SOLUSDT#1686510480000",1686510480000,"15.6100","15.6180","15.5990","15.6060","11369",1686510539999,"177455.5510",416,"5101","79621.8500"
"SOLUSDT","SOLUSDT#1686510540000",1686510540000,"15.6070","15.6290","15.6060","15.6280","12915",1686510599999,"201766.2690",485,"9309","145423.3170"
"SOLUSDT","SOLUSDT#1686510600000",1686510600000,"15.6280","15.6550","15.6240","15.6340","25879",1686510659999,"404743.7350",817,"12314","192602.3330"
"SOLUSDT","SOLUSDT#1686510660000",1686510660000,"15.6320","15.6450","15.6320","15.6450","11280",1686510719999,"176391.1400",392,"7787","121777.9750"
"SOLUSDT","SOLUSDT#1686510720000",1686510720000,"15.6440","15.6700","15.6440","15.6580","12359",1686510779999,"193506.1340",499,"7184","112479.4170"
"SOLUSDT","SOLUSDT#1686510780000",1686510780000,"15.6580","15.6610","15.6380","15.6600","10534",1686510839999,"164870.0360",441,"4267","66785.7620"
"SOLUSDT","SOLUSDT#1686510840000",1686510840000,"15.6600","15.7220","15.6600","15.6830","62023",1686510899999,"973404.3190",1770,"35934","564000.1930"
"SOLUSDT","SOLUSDT#1686510900000",1686510900000,"15.6830","15.7010","15.6800","15.7000","22245",1686510959999,"349093.0150",758,"14185","222612.4770"
"SOLUSDT","SOLUSDT#1686510960000",1686510960000,"15.6990","15.7050","15.6890","15.6950","12198",1686511019999,"191483.5680",429,"4954","77773.8440"
