"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686474060000",1686474060000,"26.17","26.18","26.14","26.14","286.222",1686474119999,"7486.43822",44,"3.337","87.36266"
"COMPUSDT","COMPUSDT#1686474120000",1686474120000,"26.15","26.15","26.14","26.14","60.515",1686474179999,"1582.18583",13,"32.373","846.55395"
"COMPUSDT","COMPUSDT#1686474180000",1686474180000,"26.14","26.15","26.14","26.15","152.239",1686474239999,"3981.03032",64,"150.286","3929.97890"
"COMPUSDT","COMPUSDT#1686474240000",1686474240000,"26.15","26.15","26.15","26.15","0.000",1686474299999,"0.00000",0,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686474300000",1686474300000,"26.15","26.18","26.15","26.18","119.860",1686474359999,"3135.98742",65,"101.625","2658.78857"
"COMPUSDT","COMPUSDT#1686474360000",1686474360000,"26.18","26.18","26.14","26.16","355.578",1686474419999,"9299.48239",100,"135.839","3551.77211"
"COMPUSDT","COMPUSDT#1686474420000",1686474420000,"26.15","26.16","26.15","26.16","83.626",1686474479999,"2187.59083",35,"76.833","2009.95128"
"COMPUSDT","COMPUSDT#1686474480000",1686474480000,"26.17","26.18","26.17","26.18","230.673",1686474539999,"6038.30833",66,"229.873","6017.37233"
"COMPUSDT","COMPUSDT#1686474540000",1686474540000,"26.19","26.19","26.17","26.18","146.917",1686474599999,"3846.29673",14,"2.605","68.21798"
"COMPUSDT","COMPUSDT#1686474600000",1686474600000,"26.17","26.20","26.16","26.20","181.811",1686474659999,"4760.59484",94,"157.189","4116.22274"
"COMPUSDT","COMPUSDT#1686474660000",1686474660000,"26.20","26.20","26.18","26.18","125.682",1686474719999,"3291.43810",26,"16.650","436.14780"
"COMPUSDT","COMPUSDT#1686474720000",1686474720000,"26.19","26.20","26.18","26.20","210.353",1686474779999,"5509.20380",74,"180.777","4734.67520"
"COMPUSDT","COMPUSDT#1686474780000",1686474780000,"26.19","26.19","26.17","26.17","78.234",1686474839999,"2048.45118",14,"2.500","65.47500"
"COMPUSDT","COMPUSDT#1686474840000",1686474840000,"26.17","26.18","26.17","26.18","1.399",1686474899999,"36.62391",3,"1.208","31.62544"
"COMPUSDT","COMPUSDT#1686474900000",1686474900000,"26.18","26.20","26.17","26.18","354.464",1686474959999,"9282.50594",125,"233.328","6109.94059"
"COMPUSDT","COMPUSDT#1686474960000",1686474960000,"26.19","26.20","26.19","26.20","315.308",1686475019999,"8260.41424",59,"190.252","4983.94704"
"COMPUSDT","COMPUSDT#1686475020000",1686475020000,"26.19","26.19","26.19","26.19","1.903",1686475079999,"49.83957",1,"1.903","49.83957"
"COMPUSDT","COMPUSDT#1686475080000",1686475080000,"26.19","26.22","26.19","26.22","170.480",1686475139999,"4465.99499",71,"170.480","4465.99499"
"COMPUSDT","COMPUSDT#1686475140000",1686475140000,"26.22","26.22","26.19","26.19","100.068",1686475199999,"2622.75971",39,"22.063","578.47092"
"COMPUSDT","COMPUSDT#1686475200000",1686475200000,"26.20","26.21","26.20","26.21","29.806",1686475259999,"780.92755",23,"29.806","780.92755"
"COMPUSDT","COMPUSDT#1686475260000",1686475260000,"26.21","26.21","26.21","26.21","120.837",1686475319999,"3167.13777",58,"118.863","3115.39923"
"COMPUSDT","COMPUSDT#1686475320000",1686475320000,"26.22","26.23","26.21","26.23","76.796",1686475379999,"2013.76323",32,"76.344","2001.91631"
"COMPUSDT","COMPUSDT#1686475380000",1686475380000,"26.22","26.23","26.22","26.22","52.169",1686475439999,"1368.34985",28,"47.867","1255.55141"
"COMPUSDT","COMPUSDT#1686475440000",1686475440000,"26.23","26.24","26.23","26.24","102.160",1686475499999,"2680.17232",55,"102.160","2680.17232"
"COMPUSDT","COMPUSDT#1686475500000",1686475500000,"26.24","26.24","26.22","26.22","115.933",1686475559999,"3040.39318",49,"25.801","676.51838"
