"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686477660000",1686477660000,"4.453","4.454","4.453","4.453","733.9",1686477719999,"3268.7466",34,"689.9","3072.8146"
"BALUSDT","BALUSDT#1686477720000",1686477720000,"4.454","4.456","4.453","4.456","768.8",1686477779999,"3424.3052",100,"760.4","3386.9000"
"BALUSDT","BALUSDT#1686477780000",1686477780000,"4.455","4.461","4.455","4.461","684.9",1686477839999,"3053.1405",85,"677.6","3020.6088"
"BALUSDT","BALUSDT#1686477840000",1686477840000,"4.461","4.462","4.460","4.462","773.4",1686477899999,"3449.8260",79,"509.2","2271.4618"
"BALUSDT","BALUSDT#1686477900000",1686477900000,"4.461","4.461","4.458","4.459","1084.5",1686477959999,"4835.8045",41,"507.5","2263.0051"
"BALUSDT","BALUSDT#1686477960000",1686477960000,"4.459","4.460","4.459","4.460","279.7",1686478019999,"1247.1889",5,"6.6","29.4360"
"BALUSDT","BALUSDT#1686478020000",1686478020000,"4.460","4.460","4.460","4.460","7.5",1686478079999,"33.4500",4,"7.5","33.4500"
"BALUSDT","BALUSDT#1686478080000",1686478080000,"4.460","4.460","4.459","4.460","129.0",1686478139999,"575.2467",14,"35.7","159.2220"
"BALUSDT","BALUSDT#1686478140000",1686478140000,"4.460","4.461","4.459","4.461","666.4",1686478199999,"2971.8001",32,"200.5","894.2821"
"BALUSDT","BALUSDT#1686478200000",1686478200000,"4.461","4.461","4.459","4.460","859.2",1686478259999,"3831.9370",15,"424.8","1894.6306"
"BALUSDT","BALUSDT#1686478260000",1686478260000,"4.460","4.460","4.458","4.459","309.7",1686478319999,"1381.0157",19,"5.3","23.6362"
"BALUSDT","BALUSDT#1686478320000",1686478320000,"4.459","4.459","4.456","4.459","2293.0",1686478379999,"10220.4689",60,"1288.5","5742.6941"
"BALUSDT","BALUSDT#1686478380000",1686478380000,"4.459","4.459","4.459","4.459","16.8",1686478439999,"74.9112",5,"16.8","74.9112"
"BALUSDT","BALUSDT#1686478440000",1686478440000,"4.458","4.458","4.458","4.458","66.7",1686478499999,"297.3486",7,"0.0","0.0000"
"BALUSDT","BALUSDT#1686478500000",1686478500000,"4.458","4.459","4.456","4.457","860.4",1686478559999,"3835.5273",46,"562.1","2505.8595"
"BALUSDT","BALUSDT#1686478560000",1686478560000,"4.457","4.461","4.457","4.461","550.5",1686478619999,"2453.9495",23,"543.5","2422.7295"
"BALUSDT","BALUSDT#1686478620000",1686478620000,"4.460","4.462","4.458","4.462","1756.8",1686478679999,"7835.4793",74,"951.1","4242.8231"
