"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686484860000",1686484860000,"3.729000","3.729000","3.723000","3.724000","2664",1686484919999,"9925.326000",103,"645","2402.714000"
"ICPUSDT","ICPUSDT#1686484920000",1686484920000,"3.724000","3.728000","3.724000","3.727000","2370",1686484979999,"8831.504000",65,"1870","6968.751000"
"ICPUSDT","ICPUSDT#1686484980000",1686484980000,"3.728000","3.732000","3.728000","3.731000","4492",1686485039999,"16757.099000",121,"2864","10684.262000"
"ICPUSDT","ICPUSDT#1686485040000",1686485040000,"3.731000","3.734000","3.731000","3.732000","5270",1686485099999,"19667.731000",166,"3077","11484.117000"
"ICPUSDT","ICPUSDT#1686485100000",1686485100000,"3.732000","3.733000","3.726000","3.732000","10332",1686485159999,"38545.952000",210,"2829","10556.038000"
"ICPUSDT","ICPUSDT#1686485160000",1686485160000,"3.731000","3.733000","3.727000","3.732000","9323",1686485219999,"34765.107000",191,"3910","14584.394000"
"ICPUSDT","ICPUSDT#1686485220000",1686485220000,"3.732000","3.736000","3.732000","3.732000","3439",1686485279999,"12840.438000",119,"2602","9715.254000"
"ICPUSDT","ICPUSDT#1686485280000",1686485280000,"3.732000","3.737000","3.732000","3.736000","7199",1686485339999,"26886.539000",179,"5561","20769.885000"
"ICPUSDT","ICPUSDT#1686485340000",1686485340000,"3.734000","3.740000","3.733000","3.737000","7978",1686485399999,"29816.274000",207,"4922","18396.960000"
"ICPUSDT","ICPUSDT#1686485400000",1686485400000,"3.736000","3.746000","3.736000","3.744000","7414",1686485459999,"27734.121000",225,"5340","19979.103000"
"ICPUSDT","ICPUSDT#1686485460000",1686485460000,"3.744000","3.746000","3.741000","3.745000","3360",1686485519999,"12578.796000",178,"1863","6975.352000"
"ICPUSDT","ICPUSDT#1686485520000",1686485520000,"3.744000","3.746000","3.743000","3.743000","2916",1686485579999,"10919.812000",121,"1873","7014.600000"
"ICPUSDT","ICPUSDT#1686485580000",1686485580000,"3.743000","3.747000","3.741000","3.746000","4166",1686485639999,"15599.909000",124,"2290","8575.657000"
"ICPUSDT","ICPUSDT#1686485640000",1686485640000,"3.746000","3.747000","3.742000","3.744000","3585",1686485699999,"13424.297000",149,"2495","9343.610000"
"ICPUSDT","ICPUSDT#1686485700000",1686485700000,"3.743000","3.749000","3.742000","3.747000","3325",1686485759999,"12457.786000",186,"1945","7288.278000"
"ICPUSDT","ICPUSDT#1686485760000",1686485760000,"3.747000","3.748000","3.744000","3.744000","1777",1686485819999,"6657.468000",62,"1144","4286.544000"
"ICPUSDT","ICPUSDT#1686485820000",1686485820000,"3.743000","3.744000","3.739000","3.742000","6317",1686485879999,"23627.186000",140,"2513","9400.407000"
