"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686474060000",1686474060000,"0.5974","0.5975","0.5966","0.5966","13446",1686474119999,"8030.0427",68,"1128","673.8569"
"IMXUSDT","IMXUSDT#1686474120000",1686474120000,"0.5967","0.5970","0.5963","0.5969","26310",1686474179999,"15697.8587",152,"19110","11402.7041"
"IMXUSDT","IMXUSDT#1686474180000",1686474180000,"0.5968","0.5968","0.5960","0.5965","18569",1686474239999,"11072.3266",99,"7928","4728.2464"
"IMXUSDT","IMXUSDT#1686474240000",1686474240000,"0.5964","0.5964","0.5961","0.5961","1738",1686474299999,"1036.2621",13,"0","0.0000"
"IMXUSDT","IMXUSDT#1686474300000",1686474300000,"0.5962","0.5970","0.5962","0.5968","16429",1686474359999,"9798.9952",140,"12783","7624.4101"
"IMXUSDT","IMXUSDT#1686474360000",1686474360000,"0.5969","0.5969","0.5957","0.5957","28834",1686474419999,"17188.1943",76,"1475","879.5875"
"IMXUSDT","IMXUSDT#1686474420000",1686474420000,"0.5956","0.5961","0.5950","0.5961","44139",1686474479999,"26273.9364",137,"8214","4891.8304"
"IMXUSDT","IMXUSDT#1686474480000",1686474480000,"0.5962","0.5966","0.5961","0.5965","8460",1686474539999,"5045.2168",53,"6490","3870.5849"
"IMXUSDT","IMXUSDT#1686474540000",1686474540000,"0.5966","0.5966","0.5965","0.5966","2762",1686474599999,"1647.7616",26,"435","259.5011"
"IMXUSDT","IMXUSDT#1686474600000",1686474600000,"0.5966","0.5979","0.5964","0.5978","30637",1686474659999,"18292.5141",132,"20397","12181.0621"
"IMXUSDT","IMXUSDT#1686474660000",1686474660000,"0.5977","0.5977","0.5969","0.5969","9459",1686474719999,"5649.6911",34,"0","0.0000"
"IMXUSDT","IMXUSDT#1686474720000",1686474720000,"0.5969","0.5978","0.5969","0.5976","13464",1686474779999,"8043.3764",46,"8394","5014.6820"
"IMXUSDT","IMXUSDT#1686474780000",1686474780000,"0.5976","0.5977","0.5970","0.5970","13036",1686474839999,"7784.7019",36,"1764","1054.2722"
"IMXUSDT","IMXUSDT#1686474840000",1686474840000,"0.5970","0.5971","0.5969","0.5969","1737",1686474899999,"1037.0442",16,"1039","620.3468"
"IMXUSDT","IMXUSDT#1686474900000",1686474900000,"0.5969","0.5975","0.5969","0.5970","10121",1686474959999,"6044.5969",79,"6049","3612.7510"
"IMXUSDT","IMXUSDT#1686474960000",1686474960000,"0.5973","0.5976","0.5973","0.5976","2227",1686475019999,"1330.4274",14,"2011","1201.3633"
"IMXUSDT","IMXUSDT#1686475020000",1686475020000,"0.5976","0.5978","0.5976","0.5978","5461",1686475079999,"3264.0318",36,"1444","863.2206"
"IMXUSDT","IMXUSDT#1686475080000",1686475080000,"0.5978","0.5989","0.5978","0.5987","36490",1686475139999,"21829.6241",116,"30936","18506.2663"
"IMXUSDT","IMXUSDT#1686475140000",1686475140000,"0.5986","0.5986","0.5978","0.5982","12215",1686475199999,"7307.8643",59,"1753","1048.6946"
"IMXUSDT","IMXUSDT#1686475200000",1686475200000,"0.5983","0.5987","0.5983","0.5987","3106",1686475259999,"1858.7319",25,"2670","1597.7859"
"IMXUSDT","IMXUSDT#1686475260000",1686475260000,"0.5987","0.5990","0.5987","0.5990","8542",1686475319999,"5115.1418",66,"5543","3319.6405"
"IMXUSDT","IMXUSDT#1686475320000",1686475320000,"0.5991","0.5993","0.5991","0.5991","9062",1686475379999,"5430.0816",26,"5114","3064.3074"
"IMXUSDT","IMXUSDT#1686475380000",1686475380000,"0.5992","0.5997","0.5992","0.5997","7934",1686475439999,"4756.1671",43,"5379","3224.0384"
"IMXUSDT","IMXUSDT#1686475440000",1686475440000,"0.5998","0.6002","0.5995","0.5995","26524",1686475499999,"15912.4083",100,"15226","9135.5859"
"IMXUSDT","IMXUSDT#1686475500000",1686475500000,"0.5992","0.5992","0.5986","0.5988","19141",1686475559999,"11464.2566",104,"6177","3699.5857"
"IMXUSDT","IMXUSDT#1686475560000",1686475560000,"0.5987","0.5990","0.5985","0.5989","8960",1686475619999,"5364.5405",55,"5817","3482.5428"
"IMXUSDT","IMXUSDT#1686475620000",1686475620000,"0.5989","0.5998","0.5988","0.5998","10086",1686475679999,"6044.8623",55,"7625","4570.3566"
"IMXUSDT","IMXUSDT#1686475680000",1686475680000,"0.5998","0.6002","0.5996","0.6000","15602",1686475739999,"9359.1067",75,"6365","3818.9807"
"IMXUSDT","IMXUSDT#1686475740000",1686475740000,"0.6000","0.6010","0.6000","0.6007","12521",1686475799999,"7520.0479",65,"7590","4557.5787"
"IMXUSDT","IMXUSDT#1686475800000",1686475800000,"0.6007","0.6008","0.6002","0.6004","25276",1686475859999,"15176.7942",108,"10967","6584.7694"
"IMXUSDT","IMXUSDT#1686475860000",1686475860000,"0.6003","0.6008","0.6003","0.6007","33895",1686475919999,"20351.8087",119,"15308","9193.0980"
"IMXUSDT","IMXUSDT#1686475920000",1686475920000,"0.6008","0.6010","0.5999","0.5999","21121",1686475979999,"12684.5110",91,"7787","4678.1788"
"IMXUSDT","IMXUSDT#1686475980000",1686475980000,"0.5999","0.6012","0.5999","0.6010","16014",1686476039999,"9617.1001",93,"13807","8290.3582"
"IMXUSDT","IMXUSDT#1686476040000",1686476040000,"0.6009","0.6009","0.6001","0.6002","11765",1686476099999,"7065.1698",86,"2126","1276.6628"
"IMXUSDT","IMXUSDT#1686476100000",1686476100000,"0.6002","0.6007","0.6001","0.6007","7546",1686476159999,"4530.6175",64,"5612","3369.4784"
"IMXUSDT","IMXUSDT#1686476160000",1686476160000,"0.6007","0.6008","0.6006","0.6006","13606",1686476219999,"8173.6044",87,"9585","5758.1333"
"IMXUSDT","IMXUSDT#1686476220000",1686476220000,"0.6006","0.6015","0.6006","0.6015","9412",1686476279999,"5657.8665",94,"7681","4616.8443"
"IMXUSDT","IMXUSDT#1686476280000",1686476280000,"0.6014","0.6021","0.6011","0.6016","43163",1686476339999,"25968.4379",210,"30171","18154.3724"
"IMXUSDT","IMXUSDT#1686476340000",1686476340000,"0.6017","0.6021","0.6016","0.6021","7171",1686476399999,"4315.8256",57,"4799","2888.3127"
"IMXUSDT","IMXUSDT#1686476400000",1686476400000,"0.6020","0.6025","0.6019","0.6023","22645",1686476459999,"13636.5930",111,"12399","7467.0456"
"IMXUSDT","IMXUSDT#1686476460000",1686476460000,"0.6023","0.6026","0.6012","0.6020","36824",1686476519999,"22161.4057",116,"9585","5771.4895"
"IMXUSDT","IMXUSDT#1686476520000",1686476520000,"0.6021","0.6021","0.6019","0.6019","2244",1686476579999,"1350.7480",12,"0","0.0000"
"IMXUSDT","IMXUSDT#1686476580000",1686476580000,"0.6018","0.6020","0.6014","0.6020","10546",1686476639999,"6345.8414",50,"5484","3299.5049"
"IMXUSDT","IMXUSDT#1686476640000",1686476640000,"0.6020","0.6022","0.6020","0.6022","1505",1686476699999,"906.3036",8,"1495","900.2836"
"IMXUSDT","IMXUSDT#1686476700000",1686476700000,"0.6021","0.6021","0.6015","0.6015","6177",1686476759999,"3717.2085",63,"695","418.0997"
"IMXUSDT","IMXUSDT#1686476760000",1686476760000,"0.6015","0.6020","0.6006","0.6010","35357",1686476819999,"21251.6364",122,"10845","6521.9467"
"IMXUSDT","IMXUSDT#1686476820000",1686476820000,"0.6010","0.6010","0.6005","0.6009","10637",1686476879999,"6389.8229",71,"6093","3660.0795"
"IMXUSDT","IMXUSDT#1686476880000",1686476880000,"0.6008","0.6010","0.6005","0.6005","8926",1686476939999,"5361.2091",41,"3230","1940.2220"
"IMXUSDT","IMXUSDT#1686476940000",1686476940000,"0.6005","0.6007","0.6001","0.6005","14052",1686476999999,"8436.2720",61,"7211","4329.1659"
"IMXUSDT","IMXUSDT#1686477000000",1686477000000,"0.6005","0.6005","0.5994","0.5997","67735",1686477059999,"40625.3926",176,"8765","5258.1248"
"IMXUSDT","IMXUSDT#1686477060000",1686477060000,"0.5997","0.5997","0.5987","0.5987","16399",1686477119999,"9826.6306",83,"4828","2891.9954"
"IMXUSDT","IMXUSDT#1686477120000",1686477120000,"0.5987","0.5987","0.5978","0.5981","35323",1686477179999,"21129.3226",124,"16903","10110.6086"
"IMXUSDT","IMXUSDT#1686477180000",1686477180000,"0.5981","0.5987","0.5977","0.5987","11879",1686477239999,"7106.9553",63,"9658","5778.5262"
"IMXUSDT","IMXUSDT#1686477240000",1686477240000,"0.5988","0.5989","0.5986","0.5989","12712",1686477299999,"7611.6423",60,"6698","4010.7648"
"IMXUSDT","IMXUSDT#1686477300000",1686477300000,"0.5989","0.6001","0.5989","0.5996","21201",1686477359999,"12714.1130",112,"11884","7125.7266"
"IMXUSDT","IMXUSDT#1686477360000",1686477360000,"0.5995","0.5995","0.5990","0.5993","10494",1686477419999,"6288.7368",46,"3228","1934.3863"
"IMXUSDT","IMXUSDT#1686477420000",1686477420000,"0.5994","0.5997","0.5990","0.5990","7049",1686477479999,"4225.9806",42,"2899","1738.2647"
"IMXUSDT","IMXUSDT#1686477480000",1686477480000,"0.5991","0.5992","0.5985","0.5986","16411",1686477539999,"9827.3541",66,"4793","2870.3455"
"IMXUSDT","IMXUSDT#1686477540000",1686477540000,"0.5986","0.5992","0.5986","0.5991","11812",1686477599999,"7074.8959",59,"6676","3998.5709"
"IMXUSDT","IMXUSDT#1686477600000",1686477600000,"0.5991","0.5995","0.5985","0.5985","33766",1686477659999,"20224.5482",129,"12398","7426.7337"
