"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686520860000",1686520860000,"4.0680","4.0710","4.0660","4.0690","8618",1686520919999,"35060.0000",134,"4275","17391.3700"
"UNIUSDT","UNIUSDT#1686520920000",1686520920000,"4.0690","4.0700","4.0640","4.0640","2126",1686520979999,"8643.8890",60,"625","2541.4300"
"UNIUSDT","UNIUSDT#1686520980000",1686520980000,"4.0640","4.0640","4.0620","4.0620","1528",1686521039999,"6208.4440",48,"158","642.1120"
"UNIUSDT","UNIUSDT#1686521040000",1686521040000,"4.0630","4.0630","4.0610","4.0610","534",1686521099999,"2169.1730",31,"267","1084.6780"
"UNIUSDT","UNIUSDT#1686521100000",1686521100000,"4.0620","4.0620","4.0600","4.0620","2559",1686521159999,"10392.1770",54,"845","3431.6370"
"UNIUSDT","UNIUSDT#1686521160000",1686521160000,"4.0620","4.0680","4.0620","4.0680","23836",1686521219999,"96837.2010",91,"23072","93729.4660"
"UNIUSDT","UNIUSDT#1686521220000",1686521220000,"4.0680","4.0680","4.0660","4.0660","4397",1686521279999,"17880.7590",60,"1871","7608.1120"
"UNIUSDT","UNIUSDT#1686521280000",1686521280000,"4.0660","4.0660","4.0640","4.0640","1099",1686521339999,"4467.4780",14,"50","203.2500"
"UNIUSDT","UNIUSDT#1686521340000",1686521340000,"4.0640","4.0650","4.0640","4.0640","344",1686521399999,"1398.1330",16,"117","475.6050"
"UNIUSDT","UNIUSDT#1686521400000",1686521400000,"4.0640","4.0650","4.0630","4.0630","1864",1686521459999,"7574.0850",38,"205","833.1600"
"UNIUSDT","UNIUSDT#1686521460000",1686521460000,"4.0630","4.0640","4.0630","4.0640","315",1686521519999,"1280.0880",8,"243","987.5520"
"UNIUSDT","UNIUSDT#1686521520000",1686521520000,"4.0630","4.0700","4.0630","4.0700","5979",1686521579999,"24307.6840",57,"5946","24173.5470"
"UNIUSDT","UNIUSDT#1686521580000",1686521580000,"4.0710","4.0710","4.0690","4.0710","2200",1686521639999,"8955.4730",36,"281","1143.6720"
"UNIUSDT","UNIUSDT#1686521640000",1686521640000,"4.0710","4.0710","4.0680","4.0680","2586",1686521699999,"10523.1630",42,"70","284.9700"
"UNIUSDT","UNIUSDT#1686521700000",1686521700000,"4.0680","4.0680","4.0660","4.0660","1015",1686521759999,"4128.2980",37,"42","170.8560"
"UNIUSDT","UNIUSDT#1686521760000",1686521760000,"4.0670","4.0690","4.0670","4.0680","3839",1686521819999,"15616.1570",39,"3809","15494.1170"
"UNIUSDT","UNIUSDT#1686521820000",1686521820000,"4.0680","4.0690","4.0680","4.0690","2009",1686521879999,"8174.5310",22,"1894","7706.6860"
"UNIUSDT","UNIUSDT#1686521880000",1686521880000,"4.0700","4.0700","4.0670","4.0680","2923",1686521939999,"11892.4380",35,"58","236.0480"
"UNIUSDT","UNIUSDT#1686521940000",1686521940000,"4.0680","4.0700","4.0680","4.0700","2686",1686521999999,"10926.9200",16,"2686","10926.9200"
"UNIUSDT","UNIUSDT#1686522000000",1686522000000,"4.0700","4.0700","4.0670","4.0680","1485",1686522059999,"6042.3170",45,"399","1623.8220"
"UNIUSDT","UNIUSDT#1686522060000",1686522060000,"4.0670","4.0670","4.0660","4.0660","3650",1686522119999,"14844.2370",51,"444","1805.7480"
"UNIUSDT","UNIUSDT#1686522120000",1686522120000,"4.0670","4.0670","4.0660","4.0660","549",1686522179999,"2232.7810",7,"547","2224.6490"
"UNIUSDT","UNIUSDT#1686522180000",1686522180000,"4.0660","4.0660","4.0630","4.0640","2184",1686522239999,"8878.0930",45,"310","1260.0760"
