"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1686502860000",1686502860000,"0.020070","0.020080","0.020060","0.020060","59822",1686502919999,"1200.639290",30,"16053","322.195470"
"ANKRUSDT","ANKRUSDT#1686502920000",1686502920000,"0.020070","0.020100","0.020070","0.020090","322169",1686502979999,"6470.103730",71,"249905","5018.338300"
"ANKRUSDT","ANKRUSDT#1686502980000",1686502980000,"0.020080","0.020080","0.020060","0.020070","573489",1686503039999,"11512.298650",64,"198642","3986.956350"
"ANKRUSDT","ANKRUSDT#1686503040000",1686503040000,"0.020060","0.020070","0.020060","0.020070","86274",1686503099999,"1730.761220",18,"56501","1133.514840"
"ANKRUSDT","ANKRUSDT#1686503100000",1686503100000,"0.020070","0.020090","0.020060","0.020060","920504",1686503159999,"18478.267260",82,"237587","4770.458840"
"ANKRUSDT","ANKRUSDT#1686503160000",1686503160000,"0.020060","0.020090","0.020060","0.020090","315456",1686503219999,"6331.832400",28,"315456","6331.832400"
"ANKRUSDT","ANKRUSDT#1686503220000",1686503220000,"0.020090","0.020110","0.020090","0.020100","185568",1686503279999,"3728.918360",28,"129860","2609.187560"
"ANKRUSDT","ANKRUSDT#1686503280000",1686503280000,"0.020110","0.020160","0.020110","0.020160","1515801",1686503339999,"30535.928060",128,"637747","12844.664410"
"ANKRUSDT","ANKRUSDT#1686503340000",1686503340000,"0.020150","0.020180","0.020150","0.020170","868290",1686503399999,"17509.284840",90,"304535","6142.146970"
"ANKRUSDT","ANKRUSDT#1686503400000",1686503400000,"0.020170","0.020190","0.020170","0.020190","352758",1686503459999,"7120.819000",62,"186300","3760.701290"
"ANKRUSDT","ANKRUSDT#1686503460000",1686503460000,"0.020190","0.020210","0.020180","0.020200","268624",1686503519999,"5425.052000",47,"200156","4042.163760"
"ANKRUSDT","ANKRUSDT#1686503520000",1686503520000,"0.020200","0.020200","0.020170","0.020170","252005",1686503579999,"5085.714250",37,"57406","1158.511630"
"ANKRUSDT","ANKRUSDT#1686503580000",1686503580000,"0.020170","0.020200","0.020170","0.020190","318324",1686503639999,"6427.156930",47,"199535","4029.104830"
"ANKRUSDT","ANKRUSDT#1686503640000",1686503640000,"0.020200","0.020210","0.020170","0.020170","622339",1686503699999,"12566.285230",59,"165090","3335.176720"
"ANKRUSDT","ANKRUSDT#1686503700000",1686503700000,"0.020170","0.020170","0.020140","0.020140","424068",1686503759999,"8545.942550",50,"134053","2701.366890"
"ANKRUSDT","ANKRUSDT#1686503760000",1686503760000,"0.020140","0.020150","0.020140","0.020150","245312",1686503819999,"4941.001560",39,"224669","4525.251540"
"ANKRUSDT","ANKRUSDT#1686503820000",1686503820000,"0.020150","0.020150","0.020130","0.020140","232720",1686503879999,"4686.913230",30,"132107","2660.660640"
"ANKRUSDT","ANKRUSDT#1686503880000",1686503880000,"0.020140","0.020140","0.020140","0.020140","197016",1686503939999,"3967.902240",32,"99609","2006.125260"
"ANKRUSDT","ANKRUSDT#1686503940000",1686503940000,"0.020140","0.020140","0.020140","0.020140","1",1686503999999,"0.020140",1,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1686504000000",1686504000000,"0.020150","0.020150","0.020130","0.020130","260071",1686504059999,"5237.084260",34,"21857","440.345700"
"ANKRUSDT","ANKRUSDT#1686504060000",1686504060000,"0.020130","0.020130","0.020100","0.020100","235288",1686504119999,"4733.489770",29,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1686504120000",1686504120000,"0.020090","0.020090","0.020070","0.020080","399521",1686504179999,"8024.678870",46,"144935","2911.045750"
