"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686456060000",1686456060000,"0.52930","0.52930","0.52870","0.52890","21907",1686456119999,"11589.82720",90,"9420","4983.69760"
"BELUSDT","BELUSDT#1686456120000",1686456120000,"0.52890","0.52900","0.52860","0.52900","12188",1686456179999,"6445.78520",54,"6551","3464.90040"
"BELUSDT","BELUSDT#1686456180000",1686456180000,"0.52900","0.52900","0.52870","0.52890","9265",1686456239999,"4899.58040",50,"3822","2021.14930"
"BELUSDT","BELUSDT#1686456240000",1686456240000,"0.52880","0.52900","0.52870","0.52900","4884",1686456299999,"2583.36540",22,"4123","2180.82320"
"BELUSDT","BELUSDT#1686456300000",1686456300000,"0.52900","0.52910","0.52850","0.52890","17233",1686456359999,"9112.31630",99,"7370","3897.68400"
"BELUSDT","BELUSDT#1686456360000",1686456360000,"0.52900","0.52950","0.52900","0.52930","8537",1686456419999,"4517.29050",34,"6877","3638.47510"
"BELUSDT","BELUSDT#1686456420000",1686456420000,"0.52910","0.52920","0.52880","0.52890","9572",1686456479999,"5062.96230",44,"5894","3117.37790"
"BELUSDT","BELUSDT#1686456480000",1686456480000,"0.52900","0.52980","0.52900","0.52940","12654",1686456539999,"6698.93510",45,"9512","5034.93980"
"BELUSDT","BELUSDT#1686456540000",1686456540000,"0.52930","0.52960","0.52900","0.52910","15511",1686456599999,"8210.80150",56,"5631","2980.22060"
"BELUSDT","BELUSDT#1686456600000",1686456600000,"0.52920","0.52950","0.52890","0.52910","10038",1686456659999,"5311.69570",45,"5327","2818.67190"
"BELUSDT","BELUSDT#1686456660000",1686456660000,"0.52920","0.52950","0.52920","0.52940","7620",1686456719999,"4033.49810",33,"5544","2934.49120"
"BELUSDT","BELUSDT#1686456720000",1686456720000,"0.52950","0.52970","0.52930","0.52970","5625",1686456779999,"2978.58270",42,"3415","1808.42420"
"BELUSDT","BELUSDT#1686456780000",1686456780000,"0.52970","0.52970","0.52950","0.52950","1854",1686456839999,"981.81850",18,"1046","553.96630"
"BELUSDT","BELUSDT#1686456840000",1686456840000,"0.52950","0.53010","0.52950","0.53000","7433",1686456899999,"3936.86280",33,"3588","1900.50930"
"BELUSDT","BELUSDT#1686456900000",1686456900000,"0.52990","0.53010","0.52880","0.52880","11265",1686456959999,"5964.40780",76,"379","200.82100"
"BELUSDT","BELUSDT#1686456960000",1686456960000,"0.52870","0.52900","0.52860","0.52900","7362",1686457019999,"3893.09670",50,"5527","2922.85270"
"BELUSDT","BELUSDT#1686457020000",1686457020000,"0.52900","0.52940","0.52830","0.52840","16912",1686457079999,"8945.16600",65,"10737","5681.00440"
"BELUSDT","BELUSDT#1686457080000",1686457080000,"0.52850","0.52860","0.52810","0.52850","13773",1686457139999,"7277.17660",57,"3446","1821.11490"
