"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1686510060000",1686510060000,"0.020210","0.020220","0.020180","0.020200","747471",1686510119999,"15101.360220",118,"357314","7220.255410"
"ANKRUSDT","ANKRUSDT#1686510120000",1686510120000,"0.020200","0.020200","0.020180","0.020190","389020",1686510179999,"7853.475750",79,"293985","5934.923610"
"ANKRUSDT","ANKRUSDT#1686510180000",1686510180000,"0.020200","0.020200","0.020150","0.020160","650409",1686510239999,"13120.223650",89,"114136","2303.345000"
"ANKRUSDT","ANKRUSDT#1686510240000",1686510240000,"0.020150","0.020160","0.020140","0.020150","1022547",1686510299999,"20602.282760",127,"760282","15318.247470"
"ANKRUSDT","ANKRUSDT#1686510300000",1686510300000,"0.020150","0.020180","0.020150","0.020160","1193722",1686510359999,"24066.923610",116,"443110","8933.454810"
"ANKRUSDT","ANKRUSDT#1686510360000",1686510360000,"0.020170","0.020180","0.020170","0.020180","327013",1686510419999,"6597.383470",43,"279657","5641.739390"
"ANKRUSDT","ANKRUSDT#1686510420000",1686510420000,"0.020180","0.020200","0.020180","0.020200","324252",1686510479999,"6549.257360",55,"274896","5552.269120"
"ANKRUSDT","ANKRUSDT#1686510480000",1686510480000,"0.020210","0.020220","0.020200","0.020200","269827",1686510539999,"5452.298480",50,"139165","2812.551800"
"ANKRUSDT","ANKRUSDT#1686510540000",1686510540000,"0.020210","0.020220","0.020210","0.020210","126751",1686510599999,"2561.646900",29,"76175","1539.505940"
"ANKRUSDT","ANKRUSDT#1686510600000",1686510600000,"0.020210","0.020240","0.020210","0.020220","818909",1686510659999,"16560.823080",75,"625016","12640.139530"
"ANKRUSDT","ANKRUSDT#1686510660000",1686510660000,"0.020210","0.020210","0.020210","0.020210","4415",1686510719999,"89.227150",4,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1686510720000",1686510720000,"0.020210","0.020230","0.020210","0.020230","119667",1686510779999,"2419.897020",23,"113781","2300.911540"
"ANKRUSDT","ANKRUSDT#1686510780000",1686510780000,"0.020230","0.020240","0.020230","0.020230","225388",1686510839999,"4560.882950",41,"170289","3446.230180"
"ANKRUSDT","ANKRUSDT#1686510840000",1686510840000,"0.020240","0.020260","0.020240","0.020250","181284",1686510899999,"3670.201980",31,"131997","2672.563690"
"ANKRUSDT","ANKRUSDT#1686510900000",1686510900000,"0.020250","0.020260","0.020240","0.020260","522456",1686510959999,"10582.273010",83,"291457","5903.889190"
"ANKRUSDT","ANKRUSDT#1686510960000",1686510960000,"0.020250","0.020250","0.020240","0.020240","62593",1686511019999,"1267.454360",24,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1686511020000",1686511020000,"0.020240","0.020260","0.020240","0.020240","127552",1686511079999,"2582.921080",35,"15869","321.371940"
"ANKRUSDT","ANKRUSDT#1686511080000",1686511080000,"0.020240","0.020240","0.020230","0.020230","129512",1686511139999,"2621.317130",22,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1686511140000",1686511140000,"0.020230","0.020240","0.020230","0.020230","188489",1686511199999,"3813.489670",24,"45546","921.752780"
"ANKRUSDT","ANKRUSDT#1686511200000",1686511200000,"0.020240","0.020330","0.020240","0.020320","1913393",1686511259999,"38836.085830",215,"1412685","28668.768590"
"ANKRUSDT","ANKRUSDT#1686511260000",1686511260000,"0.020320","0.020330","0.020290","0.020290","725234",1686511319999,"14723.649070",70,"282879","5742.634340"
"ANKRUSDT","ANKRUSDT#1686511320000",1686511320000,"0.020300","0.020320","0.020300","0.020310","189147",1686511379999,"3841.603200",33,"172639","3506.259900"
"ANKRUSDT","ANKRUSDT#1686511380000",1686511380000,"0.020320","0.020350","0.020320","0.020330","875272",1686511439999,"17796.376020",130,"438293","8912.204270"
"ANKRUSDT","ANKRUSDT#1686511440000",1686511440000,"0.020330","0.020340","0.020320","0.020330","293723",1686511499999,"5971.537720",34,"140000","2846.398410"
"ANKRUSDT","ANKRUSDT#1686511500000",1686511500000,"0.020330","0.020360","0.020330","0.020330","1141164",1686511559999,"23216.237700",129,"414343","8431.162090"
"ANKRUSDT","ANKRUSDT#1686511560000",1686511560000,"0.020330","0.020350","0.020300","0.020320","1019272",1686511619999,"20716.819010",116,"407718","8286.051710"
"ANKRUSDT","ANKRUSDT#1686511620000",1686511620000,"0.020330","0.020340","0.020330","0.020340","164242",1686511679999,"3340.376810",26,"146971","2989.084670"
"ANKRUSDT","ANKRUSDT#1686511680000",1686511680000,"0.020350","0.020350","0.020340","0.020340","62663",1686511739999,"1275.192020",29,"62660","1275.131000"
"ANKRUSDT","ANKRUSDT#1686511740000",1686511740000,"0.020350","0.020350","0.020330","0.020350","265800",1686511799999,"5405.556250",26,"11064","225.152400"
"ANKRUSDT","ANKRUSDT#1686511800000",1686511800000,"0.020360","0.020370","0.020300","0.020310","1460918",1686511859999,"29705.953490",108,"341398","6950.819060"
"ANKRUSDT","ANKRUSDT#1686511860000",1686511860000,"0.020310","0.020320","0.020310","0.020320","182582",1686511919999,"3708.827090",48,"162499","3300.941360"
"ANKRUSDT","ANKRUSDT#1686511920000",1686511920000,"0.020320","0.020330","0.020290","0.020300","451880",1686511979999,"9177.399860",78,"59495","1208.799120"
"ANKRUSDT","ANKRUSDT#1686511980000",1686511980000,"0.020300","0.020320","0.020300","0.020320","208866",1686512039999,"4240.949370",40,"122633","2490.419470"
"ANKRUSDT","ANKRUSDT#1686512040000",1686512040000,"0.020310","0.020330","0.020310","0.020330","45395",1686512099999,"922.703850",12,"44902","912.691020"
"ANKRUSDT","ANKRUSDT#1686512100000",1686512100000,"0.020320","0.020340","0.020320","0.020340","342140",1686512159999,"6957.191290",39,"325318","6615.249780"
"ANKRUSDT","ANKRUSDT#1686512160000",1686512160000,"0.020340","0.020360","0.020340","0.020340","353918",1686512219999,"7203.047720",62,"189201","3850.825830"
"ANKRUSDT","ANKRUSDT#1686512220000",1686512220000,"0.020340","0.020340","0.020320","0.020320","155205",1686512279999,"3155.402370",33,"1276","25.941080"
"ANKRUSDT","ANKRUSDT#1686512280000",1686512280000,"0.020320","0.020340","0.020320","0.020320","406267",1686512339999,"8262.007050",51,"265659","5402.921020"
"ANKRUSDT","ANKRUSDT#1686512340000",1686512340000,"0.020320","0.020380","0.020320","0.020370","925633",1686512399999,"18841.660140",110,"499059","10161.198710"
"ANKRUSDT","ANKRUSDT#1686512400000",1686512400000,"0.020360","0.020370","0.020330","0.020350","1253231",1686512459999,"25507.590900",191,"462268","9409.617130"
"ANKRUSDT","ANKRUSDT#1686512460000",1686512460000,"0.020350","0.020370","0.020350","0.020350","267418",1686512519999,"5445.582290",57,"171818","3499.811970"
"ANKRUSDT","ANKRUSDT#1686512520000",1686512520000,"0.020350","0.020360","0.020350","0.020360","48340",1686512579999,"984.127600",26,"32058","652.700880"
"ANKRUSDT","ANKRUSDT#1686512580000",1686512580000,"0.020360","0.020370","0.020360","0.020360","177379",1686512639999,"3612.385850",46,"61153","1245.359480"
"ANKRUSDT","ANKRUSDT#1686512640000",1686512640000,"0.020360","0.020360","0.020360","0.020360","102291",1686512699999,"2082.644760",10,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1686512700000",1686512700000,"0.020350","0.020360","0.020340","0.020340","334596",1686512759999,"6809.419930",57,"257463","5239.842350"
