"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686506460000",1686506460000,"1.784","1.786","1.783","1.784","9599.8",1686506519999,"17130.2959",121,"4253.0","7590.8670"
"SNXUSDT","SNXUSDT#1686506520000",1686506520000,"1.784","1.786","1.784","1.785","5533.8",1686506579999,"9878.4333",110,"4667.6","8331.8863"
"SNXUSDT","SNXUSDT#1686506580000",1686506580000,"1.784","1.784","1.783","1.784","3914.7",1686506639999,"6983.7881",61,"1618.6","2887.5824"
"SNXUSDT","SNXUSDT#1686506640000",1686506640000,"1.784","1.786","1.784","1.786","2030.2",1686506699999,"3625.3147",55,"2004.0","3578.5739"
"SNXUSDT","SNXUSDT#1686506700000",1686506700000,"1.787","1.790","1.787","1.789","17553.9",1686506759999,"31393.5723",212,"11561.7","20679.3483"
"SNXUSDT","SNXUSDT#1686506760000",1686506760000,"1.790","1.794","1.790","1.791","11730.8",1686506819999,"21018.1623",107,"6559.6","11756.3921"
"SNXUSDT","SNXUSDT#1686506820000",1686506820000,"1.792","1.794","1.792","1.794","5276.7",1686506879999,"9460.3283",46,"4294.2","7698.9641"
"SNXUSDT","SNXUSDT#1686506880000",1686506880000,"1.795","1.795","1.793","1.794","2466.1",1686506939999,"4423.6056",41,"625.7","1122.6028"
"SNXUSDT","SNXUSDT#1686506940000",1686506940000,"1.793","1.795","1.792","1.794","7157.9",1686506999999,"12837.4252",79,"3476.2","6235.3141"
"SNXUSDT","SNXUSDT#1686507000000",1686507000000,"1.793","1.794","1.793","1.794","2411.2",1686507059999,"4324.0413",50,"1577.0","2828.3207"
"SNXUSDT","SNXUSDT#1686507060000",1686507060000,"1.794","1.794","1.794","1.794","5100.3",1686507119999,"9149.9382",39,"1414.6","2537.7924"
"SNXUSDT","SNXUSDT#1686507120000",1686507120000,"1.793","1.794","1.792","1.792","2100.4",1686507179999,"3766.3856",32,"855.0","1533.4119"
"SNXUSDT","SNXUSDT#1686507180000",1686507180000,"1.793","1.794","1.793","1.793","810.9",1686507239999,"1454.1667",17,"755.6","1355.0138"
"SNXUSDT","SNXUSDT#1686507240000",1686507240000,"1.794","1.794","1.794","1.794","1051.9",1686507299999,"1887.1086",20,"1051.9","1887.1086"
"SNXUSDT","SNXUSDT#1686507300000",1686507300000,"1.795","1.795","1.792","1.794","12897.2",1686507359999,"23126.7022",157,"6696.7","12010.5574"
