"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COCOSUSDT","COCOSUSDT#1686441660000",1686441660000,"1.454000","1.454000","1.454000","1.454000","0.0",1686441719999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686441720000",1686441720000,"1.454000","1.454000","1.454000","1.454000","0.0",1686441779999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686441780000",1686441780000,"1.454000","1.454000","1.454000","1.454000","0.0",1686441839999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686441840000",1686441840000,"1.454000","1.454000","1.454000","1.454000","0.0",1686441899999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686441900000",1686441900000,"1.454000","1.454000","1.454000","1.454000","0.0",1686441959999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686441960000",1686441960000,"1.454000","1.454000","1.454000","1.454000","0.0",1686442019999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686442020000",1686442020000,"1.454000","1.454000","1.454000","1.454000","0.0",1686442079999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686442080000",1686442080000,"1.454000","1.454000","1.454000","1.454000","0.0",1686442139999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686442140000",1686442140000,"1.454000","1.454000","1.454000","1.454000","0.0",1686442199999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686442200000",1686442200000,"1.454000","1.454000","1.454000","1.454000","0.0",1686442259999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686442260000",1686442260000,"1.454000","1.454000","1.454000","1.454000","0.0",1686442319999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686442320000",1686442320000,"1.454000","1.454000","1.454000","1.454000","0.0",1686442379999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686442380000",1686442380000,"1.454000","1.454000","1.454000","1.454000","0.0",1686442439999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686442440000",1686442440000,"1.454000","1.454000","1.454000","1.454000","0.0",1686442499999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686442500000",1686442500000,"1.454000","1.454000","1.454000","1.454000","0.0",1686442559999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686442560000",1686442560000,"1.454000","1.454000","1.454000","1.454000","0.0",1686442619999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686442620000",1686442620000,"1.454000","1.454000","1.454000","1.454000","0.0",1686442679999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686442680000",1686442680000,"1.454000","1.454000","1.454000","1.454000","0.0",1686442739999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686442740000",1686442740000,"1.454000","1.454000","1.454000","1.454000","0.0",1686442799999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686442800000",1686442800000,"1.454000","1.454000","1.454000","1.454000","0.0",1686442859999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686442860000",1686442860000,"1.454000","1.454000","1.454000","1.454000","0.0",1686442919999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686442920000",1686442920000,"1.454000","1.454000","1.454000","1.454000","0.0",1686442979999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686442980000",1686442980000,"1.454000","1.454000","1.454000","1.454000","0.0",1686443039999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686443040000",1686443040000,"1.454000","1.454000","1.454000","1.454000","0.0",1686443099999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686443100000",1686443100000,"1.454000","1.454000","1.454000","1.454000","0.0",1686443159999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686443160000",1686443160000,"1.454000","1.454000","1.454000","1.454000","0.0",1686443219999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686443220000",1686443220000,"1.454000","1.454000","1.454000","1.454000","0.0",1686443279999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686443280000",1686443280000,"1.454000","1.454000","1.454000","1.454000","0.0",1686443339999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686443340000",1686443340000,"1.454000","1.454000","1.454000","1.454000","0.0",1686443399999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686443400000",1686443400000,"1.454000","1.454000","1.454000","1.454000","0.0",1686443459999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686443460000",1686443460000,"1.454000","1.454000","1.454000","1.454000","0.0",1686443519999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686443520000",1686443520000,"1.454000","1.454000","1.454000","1.454000","0.0",1686443579999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686443580000",1686443580000,"1.454000","1.454000","1.454000","1.454000","0.0",1686443639999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686443640000",1686443640000,"1.454000","1.454000","1.454000","1.454000","0.0",1686443699999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686443700000",1686443700000,"1.454000","1.454000","1.454000","1.454000","0.0",1686443759999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686443760000",1686443760000,"1.454000","1.454000","1.454000","1.454000","0.0",1686443819999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686443820000",1686443820000,"1.454000","1.454000","1.454000","1.454000","0.0",1686443879999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686443880000",1686443880000,"1.454000","1.454000","1.454000","1.454000","0.0",1686443939999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686443940000",1686443940000,"1.454000","1.454000","1.454000","1.454000","0.0",1686443999999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686444000000",1686444000000,"1.454000","1.454000","1.454000","1.454000","0.0",1686444059999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686444060000",1686444060000,"1.454000","1.454000","1.454000","1.454000","0.0",1686444119999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686444120000",1686444120000,"1.454000","1.454000","1.454000","1.454000","0.0",1686444179999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686444180000",1686444180000,"1.454000","1.454000","1.454000","1.454000","0.0",1686444239999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686444240000",1686444240000,"1.454000","1.454000","1.454000","1.454000","0.0",1686444299999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686444300000",1686444300000,"1.454000","1.454000","1.454000","1.454000","0.0",1686444359999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686444360000",1686444360000,"1.454000","1.454000","1.454000","1.454000","0.0",1686444419999,"0.0000000",0,"0.0","0.0000000"
