"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686502860000",1686502860000,"15.4060","15.4080","15.3760","15.3810","3158",1686502919999,"48606.8110",159,"1635","25162.7520"
"SOLBUSD","SOLBUSD#1686502920000",1686502920000,"15.3790","15.3970","15.3790","15.3850","1023",1686502979999,"15741.9370",51,"715","11002.6260"
"SOLBUSD","SOLBUSD#1686502980000",1686502980000,"15.3810","15.3900","15.3550","15.3890","2960",1686503039999,"45504.7820",159,"1678","25794.8110"
"SOLBUSD","SOLBUSD#1686503040000",1686503040000,"15.3870","15.3930","15.3730","15.3930","1960",1686503099999,"30151.2700",92,"1088","16737.3290"
"SOLBUSD","SOLBUSD#1686503100000",1686503100000,"15.3950","15.4080","15.3870","15.3890","1922",1686503159999,"29594.8390",95,"680","10469.9120"
"SOLBUSD","SOLBUSD#1686503160000",1686503160000,"15.3890","15.4290","15.3890","15.4180","2230",1686503219999,"34362.7660",112,"1180","18174.3240"
"SOLBUSD","SOLBUSD#1686503220000",1686503220000,"15.4220","15.4420","15.4220","15.4420","2053",1686503279999,"31687.4960",77,"994","15339.0240"
"SOLBUSD","SOLBUSD#1686503280000",1686503280000,"15.4430","15.5530","15.4430","15.5420","8843",1686503339999,"137194.0770",393,"5867","90998.6660"
"SOLBUSD","SOLBUSD#1686503340000",1686503340000,"15.5330","15.5920","15.5200","15.5580","9967",1686503399999,"155062.4160",447,"5472","85123.8900"
"SOLBUSD","SOLBUSD#1686503400000",1686503400000,"15.5520","15.5590","15.5290","15.5460","4690",1686503459999,"72903.3330",227,"2773","43110.0530"
"SOLBUSD","SOLBUSD#1686503460000",1686503460000,"15.5440","15.5780","15.5330","15.5610","5654",1686503519999,"87950.2920",200,"2914","45324.8520"
"SOLBUSD","SOLBUSD#1686503520000",1686503520000,"15.5610","15.5610","15.5340","15.5350","4511",1686503579999,"70126.7260",144,"2374","36904.2930"
"SOLBUSD","SOLBUSD#1686503580000",1686503580000,"15.5290","15.5650","15.5200","15.5590","4173",1686503639999,"64884.4680",158,"2867","44579.0740"
"SOLBUSD","SOLBUSD#1686503640000",1686503640000,"15.5620","15.5620","15.4960","15.4960","4198",1686503699999,"65191.0930",184,"949","14732.0940"
"SOLBUSD","SOLBUSD#1686503700000",1686503700000,"15.4960","15.4960","15.4470","15.4500","3510",1686503759999,"54298.8570",164,"1623","25113.4520"
"SOLBUSD","SOLBUSD#1686503760000",1686503760000,"15.4510","15.4760","15.4350","15.4670","3615",1686503819999,"55857.5190",155,"2011","31073.3030"
"SOLBUSD","SOLBUSD#1686503820000",1686503820000,"15.4700","15.4770","15.4600","15.4650","2289",1686503879999,"35402.4990",94,"865","13377.1200"
"SOLBUSD","SOLBUSD#1686503880000",1686503880000,"15.4680","15.4800","15.4640","15.4800","1993",1686503939999,"30838.8890",83,"840","12998.2870"
"SOLBUSD","SOLBUSD#1686503940000",1686503940000,"15.4770","15.4770","15.4590","15.4650","1115",1686503999999,"17246.1970",58,"497","7685.6580"
"SOLBUSD","SOLBUSD#1686504000000",1686504000000,"15.4620","15.4680","15.4510","15.4660","2983",1686504059999,"46120.0690",118,"1677","25928.7020"
"SOLBUSD","SOLBUSD#1686504060000",1686504060000,"15.4650","15.4690","15.4130","15.4160","1750",1686504119999,"27014.5440",78,"493","7603.7910"
"SOLBUSD","SOLBUSD#1686504120000",1686504120000,"15.4120","15.4120","15.3850","15.3950","5927",1686504179999,"91260.2490",224,"3885","59817.1090"
