"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686506460000",1686506460000,"615.40","615.80","615.20","615.50","38.810",1686506519999,"23884.50500",226,"28.443","17505.06410"
"MKRUSDT","MKRUSDT#1686506520000",1686506520000,"615.50","616.50","615.50","615.90","50.354",1686506579999,"31021.49220",181,"28.189","17364.81590"
"MKRUSDT","MKRUSDT#1686506580000",1686506580000,"615.90","616.20","615.70","615.90","28.323",1686506639999,"17444.24500",135,"10.617","6539.20960"
"MKRUSDT","MKRUSDT#1686506640000",1686506640000,"615.90","616.90","615.90","616.20","76.205",1686506699999,"46969.17990",262,"27.912","17204.01240"
"MKRUSDT","MKRUSDT#1686506700000",1686506700000,"616.30","616.80","616.00","616.20","46.000",1686506759999,"28354.05650",198,"26.201","16149.79810"
"MKRUSDT","MKRUSDT#1686506760000",1686506760000,"616.30","617.80","616.30","617.20","42.702",1686506819999,"26347.48510",147,"26.887","16587.93850"
"MKRUSDT","MKRUSDT#1686506820000",1686506820000,"617.30","617.70","616.80","617.50","35.270",1686506879999,"21769.65310",113,"19.392","11970.06860"
"MKRUSDT","MKRUSDT#1686506880000",1686506880000,"617.40","617.70","617.10","617.50","47.148",1686506939999,"29111.93180",123,"26.970","16653.38050"
"MKRUSDT","MKRUSDT#1686506940000",1686506940000,"617.40","617.80","616.30","616.30","83.302",1686506999999,"51395.00260",186,"31.720","19578.38180"
"MKRUSDT","MKRUSDT#1686507000000",1686507000000,"616.20","616.40","615.00","615.50","97.700",1686507059999,"60136.17950",222,"55.933","34422.06660"
"MKRUSDT","MKRUSDT#1686507060000",1686507060000,"615.50","615.70","615.00","615.00","23.130",1686507119999,"14231.96410",83,"7.651","4708.96310"
"MKRUSDT","MKRUSDT#1686507120000",1686507120000,"615.00","615.10","614.60","614.80","33.030",1686507179999,"20306.43820",87,"12.883","7919.61060"
"MKRUSDT","MKRUSDT#1686507180000",1686507180000,"614.80","615.20","614.80","614.90","25.607",1686507239999,"15747.63560",127,"16.367","10065.72970"
"MKRUSDT","MKRUSDT#1686507240000",1686507240000,"615.00","615.00","614.50","614.80","67.959",1686507299999,"41773.66640",134,"37.363","22967.16890"
"MKRUSDT","MKRUSDT#1686507300000",1686507300000,"614.70","615.40","614.50","615.40","57.100",1686507359999,"35109.28290",147,"49.347","30343.09090"
"MKRUSDT","MKRUSDT#1686507360000",1686507360000,"615.30","615.40","615.10","615.40","13.976",1686507419999,"8598.64630",68,"2.973","1829.46060"
"MKRUSDT","MKRUSDT#1686507420000",1686507420000,"615.40","616.20","615.30","616.00","71.003",1686507479999,"43728.72200",160,"43.673","26895.33770"
"MKRUSDT","MKRUSDT#1686507480000",1686507480000,"616.00","616.10","614.40","614.70","46.552",1686507539999,"28636.67880",147,"16.715","10274.68810"
"MKRUSDT","MKRUSDT#1686507540000",1686507540000,"614.70","614.90","614.30","614.40","29.149",1686507599999,"17916.50750",94,"11.341","6970.54350"
"MKRUSDT","MKRUSDT#1686507600000",1686507600000,"614.40","614.70","613.90","613.90","65.115",1686507659999,"39991.25030",174,"32.201","19775.46680"
"MKRUSDT","MKRUSDT#1686507660000",1686507660000,"614.10","614.10","613.50","613.70","30.505",1686507719999,"18723.78590",77,"6.732","4131.70110"
"MKRUSDT","MKRUSDT#1686507720000",1686507720000,"613.80","613.90","612.90","613.10","53.966",1686507779999,"33104.10810",170,"14.982","9190.29290"
"MKRUSDT","MKRUSDT#1686507780000",1686507780000,"613.10","613.50","613.10","613.10","12.398",1686507839999,"7603.24600",62,"8.299","5089.45890"
"MKRUSDT","MKRUSDT#1686507840000",1686507840000,"613.10","613.10","612.80","613.00","11.535",1686507899999,"7070.26350",55,"5.025","3080.08250"
"MKRUSDT","MKRUSDT#1686507900000",1686507900000,"613.00","613.50","613.00","613.10","46.584",1686507959999,"28564.34160",157,"34.263","21009.39580"
"MKRUSDT","MKRUSDT#1686507960000",1686507960000,"613.10","613.10","612.40","612.80","33.177",1686508019999,"20328.12000",155,"11.671","7150.72550"
"MKRUSDT","MKRUSDT#1686508020000",1686508020000,"612.70","612.70","612.20","612.20","39.195",1686508079999,"24002.22930",176,"10.589","6484.58320"
"MKRUSDT","MKRUSDT#1686508080000",1686508080000,"612.20","613.20","612.20","612.50","40.491",1686508139999,"24807.85820",112,"23.616","14468.64860"
"MKRUSDT","MKRUSDT#1686508140000",1686508140000,"612.60","613.10","612.10","612.10","40.071",1686508199999,"24550.06050",103,"12.195","7471.73090"
"MKRUSDT","MKRUSDT#1686508200000",1686508200000,"612.10","614.20","612.10","613.60","138.585",1686508259999,"84940.36340",327,"105.178","64455.01610"
"MKRUSDT","MKRUSDT#1686508260000",1686508260000,"613.50","613.90","613.50","613.60","24.149",1686508319999,"14820.37130",89,"15.560","9548.97460"
"MKRUSDT","MKRUSDT#1686508320000",1686508320000,"613.60","613.70","613.30","613.50","17.654",1686508379999,"10829.12900",88,"4.732","2902.67970"
"MKRUSDT","MKRUSDT#1686508380000",1686508380000,"613.40","613.50","612.80","612.80","32.000",1686508439999,"19620.51640",142,"8.242","5054.58820"
"MKRUSDT","MKRUSDT#1686508440000",1686508440000,"613.00","613.30","612.80","612.90","26.266",1686508499999,"16102.32350",101,"9.159","5615.25260"
"MKRUSDT","MKRUSDT#1686508500000",1686508500000,"612.80","613.20","612.70","612.90","20.775",1686508559999,"12735.39940",128,"10.342","6339.93280"
"MKRUSDT","MKRUSDT#1686508560000",1686508560000,"612.90","612.90","612.70","612.70","13.465",1686508619999,"8251.09570",60,"5.557","3405.60690"
"MKRUSDT","MKRUSDT#1686508620000",1686508620000,"612.60","613.00","612.60","613.00","9.962",1686508679999,"6105.46020",75,"7.753","4751.64180"
"MKRUSDT","MKRUSDT#1686508680000",1686508680000,"612.90","613.00","612.70","612.80","15.567",1686508739999,"9540.95720",76,"6.400","3922.70630"
"MKRUSDT","MKRUSDT#1686508740000",1686508740000,"612.90","613.20","612.70","612.70","14.492",1686508799999,"8882.90210",70,"5.843","3581.96180"
"MKRUSDT","MKRUSDT#1686508800000",1686508800000,"612.80","613.70","612.80","613.00","39.257",1686508859999,"24075.28190",164,"26.451","16219.89250"
"MKRUSDT","MKRUSDT#1686508860000",1686508860000,"613.00","613.20","612.90","613.00","10.424",1686508919999,"6391.20130",91,"8.711","5341.00280"
"MKRUSDT","MKRUSDT#1686508920000",1686508920000,"613.00","613.20","612.60","613.20","20.799",1686508979999,"12748.11400",125,"15.129","9273.75650"
"MKRUSDT","MKRUSDT#1686508980000",1686508980000,"613.10","613.10","612.70","612.70","12.702",1686509039999,"7785.65600",61,"5.293","3244.93990"
"MKRUSDT","MKRUSDT#1686509040000",1686509040000,"612.70","613.20","612.60","613.10","23.575",1686509099999,"14448.85850",124,"14.098","8639.69270"
"MKRUSDT","MKRUSDT#1686509100000",1686509100000,"613.10","613.60","613.10","613.40","32.131",1686509159999,"19708.44490",159,"21.019","12893.16450"
"MKRUSDT","MKRUSDT#1686509160000",1686509160000,"613.40","613.70","613.10","613.10","16.690",1686509219999,"10237.08820",84,"8.333","5110.94740"
"MKRUSDT","MKRUSDT#1686509220000",1686509220000,"613.20","613.20","612.80","613.00","18.926",1686509279999,"11601.30760",113,"5.241","3212.84440"
"MKRUSDT","MKRUSDT#1686509280000",1686509280000,"613.10","613.10","612.70","613.00","12.465",1686509339999,"7639.84250",111,"4.771","2924.73290"
"MKRUSDT","MKRUSDT#1686509340000",1686509340000,"613.00","613.10","612.10","612.10","58.892",1686509399999,"36070.73440",165,"17.496","10718.11490"
"MKRUSDT","MKRUSDT#1686509400000",1686509400000,"612.00","612.60","611.70","612.60","89.462",1686509459999,"54744.99380",198,"64.905","39716.30220"
"MKRUSDT","MKRUSDT#1686509460000",1686509460000,"612.60","613.40","612.60","612.80","81.647",1686509519999,"50054.79270",191,"44.717","27415.94320"
"MKRUSDT","MKRUSDT#1686509520000",1686509520000,"612.70","612.80","612.20","612.80","31.931",1686509579999,"19559.23040",101,"14.052","8607.44860"
"MKRUSDT","MKRUSDT#1686509580000",1686509580000,"612.80","613.30","612.60","613.00","34.684",1686509639999,"21256.59010",100,"19.540","11975.83150"
"MKRUSDT","MKRUSDT#1686509640000",1686509640000,"613.00","613.50","612.90","613.10","35.328",1686509699999,"21666.36510",80,"14.236","8729.34620"
"MKRUSDT","MKRUSDT#1686509700000",1686509700000,"613.10","613.70","613.00","613.70","44.725",1686509759999,"27432.47340",127,"37.897","23245.06380"
"MKRUSDT","MKRUSDT#1686509760000",1686509760000,"613.70","613.70","613.40","613.40","28.238",1686509819999,"17327.44820",52,"7.653","4696.59790"
"MKRUSDT","MKRUSDT#1686509820000",1686509820000,"613.30","613.60","613.30","613.30","25.271",1686509879999,"15502.24350",104,"17.173","10535.21280"
"MKRUSDT","MKRUSDT#1686509880000",1686509880000,"613.30","613.30","613.10","613.20","7.236",1686509939999,"4437.09820",64,"4.275","2621.55350"
"MKRUSDT","MKRUSDT#1686509940000",1686509940000,"613.10","613.20","613.10","613.20","1.625",1686509999999,"996.40160",15,"1.141","699.66120"
"MKRUSDT","MKRUSDT#1686510000000",1686510000000,"613.20","615.00","613.00","614.70","138.056",1686510059999,"84779.84550",368,"78.953","48473.30390"
