"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686484860000",1686484860000,"1.3599","1.3599","1.3576","1.3586","14277.0",1686484919999,"19394.26022",159,"2916.9","3962.41018"
"WAVESUSDT","WAVESUSDT#1686484920000",1686484920000,"1.3585","1.3589","1.3581","1.3587","7923.1",1686484979999,"10763.85270",133,"3090.0","4198.47328"
"WAVESUSDT","WAVESUSDT#1686484980000",1686484980000,"1.3588","1.3598","1.3588","1.3592","7012.4",1686485039999,"9531.37145",86,"2459.5","3343.28911"
"WAVESUSDT","WAVESUSDT#1686485040000",1686485040000,"1.3592","1.3598","1.3592","1.3597","6235.1",1686485099999,"8477.62024",74,"2257.2","3069.09479"
"WAVESUSDT","WAVESUSDT#1686485100000",1686485100000,"1.3597","1.3604","1.3597","1.3601","7990.0",1686485159999,"10866.68526",101,"3750.0","5099.78559"
"WAVESUSDT","WAVESUSDT#1686485160000",1686485160000,"1.3601","1.3603","1.3589","1.3603","10099.7",1686485219999,"13733.10333",99,"5677.7","7720.41130"
"WAVESUSDT","WAVESUSDT#1686485220000",1686485220000,"1.3605","1.3610","1.3598","1.3604","12896.3",1686485279999,"17546.18975",124,"3161.7","4301.73015"
"WAVESUSDT","WAVESUSDT#1686485280000",1686485280000,"1.3602","1.3606","1.3596","1.3602","6160.8",1686485339999,"8380.32467",96,"1965.5","2673.83144"
"WAVESUSDT","WAVESUSDT#1686485340000",1686485340000,"1.3599","1.3602","1.3592","1.3598","7547.7",1686485399999,"10263.84378",106,"2365.0","3216.27077"
"WAVESUSDT","WAVESUSDT#1686485400000",1686485400000,"1.3597","1.3624","1.3594","1.3603","35803.0",1686485459999,"48732.84627",209,"20982.3","28568.49438"
"WAVESUSDT","WAVESUSDT#1686485460000",1686485460000,"1.3607","1.3607","1.3597","1.3604","9952.3",1686485519999,"13537.92307",94,"4821.2","6558.38641"
"WAVESUSDT","WAVESUSDT#1686485520000",1686485520000,"1.3603","1.3610","1.3596","1.3609","27276.1",1686485579999,"37104.35505",131,"13128.7","17864.52741"
"WAVESUSDT","WAVESUSDT#1686485580000",1686485580000,"1.3608","1.3616","1.3601","1.3614","20130.1",1686485639999,"27390.48983",126,"16752.3","22794.09612"
"WAVESUSDT","WAVESUSDT#1686485640000",1686485640000,"1.3614","1.3614","1.3603","1.3612","2694.3",1686485699999,"3666.21811",44,"602.0","819.26870"
"WAVESUSDT","WAVESUSDT#1686485700000",1686485700000,"1.3611","1.3622","1.3604","1.3615","6865.3",1686485759999,"9345.53293",93,"3493.1","4754.92909"
"WAVESUSDT","WAVESUSDT#1686485760000",1686485760000,"1.3615","1.3619","1.3615","1.3616","1965.0",1686485819999,"2675.56168",44,"800.0","1089.29728"
"WAVESUSDT","WAVESUSDT#1686485820000",1686485820000,"1.3616","1.3618","1.3598","1.3601","10035.5",1686485879999,"13654.25627",88,"1925.6","2619.59792"
"WAVESUSDT","WAVESUSDT#1686485880000",1686485880000,"1.3602","1.3612","1.3597","1.3608","10366.7",1686485939999,"14103.33441",62,"8267.0","11247.00835"
"WAVESUSDT","WAVESUSDT#1686485940000",1686485940000,"1.3611","1.3615","1.3611","1.3611","1597.6",1686485999999,"2174.86518",19,"1226.8","1670.14328"
"WAVESUSDT","WAVESUSDT#1686486000000",1686486000000,"1.3611","1.3644","1.3611","1.3631","42221.6",1686486059999,"57565.87850",174,"32668.9","44541.77872"
"WAVESUSDT","WAVESUSDT#1686486060000",1686486060000,"1.3632","1.3642","1.3626","1.3635","18094.8",1686486119999,"24663.48173",87,"9598.7","13083.40047"
"WAVESUSDT","WAVESUSDT#1686486120000",1686486120000,"1.3635","1.3636","1.3625","1.3628","12462.0",1686486179999,"16982.16074",74,"2362.8","3220.41375"
"WAVESUSDT","WAVESUSDT#1686486180000",1686486180000,"1.3627","1.3641","1.3622","1.3634","8527.2",1686486239999,"11621.59602",72,"3020.8","4117.48975"
"WAVESUSDT","WAVESUSDT#1686486240000",1686486240000,"1.3636","1.3640","1.3624","1.3634","4756.2",1686486299999,"6483.19730",63,"2849.3","3884.37347"
"WAVESUSDT","WAVESUSDT#1686486300000",1686486300000,"1.3637","1.3637","1.3630","1.3634","4091.2",1686486359999,"5577.46331",44,"2200.5","2999.76295"
"WAVESUSDT","WAVESUSDT#1686486360000",1686486360000,"1.3635","1.3635","1.3619","1.3620","4941.5",1686486419999,"6732.17894",47,"1024.9","1395.83925"
"WAVESUSDT","WAVESUSDT#1686486420000",1686486420000,"1.3623","1.3632","1.3608","1.3625","11609.1",1686486479999,"15810.97576",90,"5224.4","7116.05041"
"WAVESUSDT","WAVESUSDT#1686486480000",1686486480000,"1.3622","1.3627","1.3622","1.3626","1363.9",1686486539999,"1858.45202",17,"819.5","1116.60103"
"WAVESUSDT","WAVESUSDT#1686486540000",1686486540000,"1.3627","1.3632","1.3626","1.3631","2242.7",1686486599999,"3056.39121",29,"1753.4","2389.60906"
"WAVESUSDT","WAVESUSDT#1686486600000",1686486600000,"1.3629","1.3632","1.3624","1.3628","3052.8",1686486659999,"4160.20415",54,"1340.0","1825.97521"
"WAVESUSDT","WAVESUSDT#1686486660000",1686486660000,"1.3627","1.3627","1.3597","1.3601","18972.0",1686486719999,"25819.08578",137,"5281.6","7184.65049"
"WAVESUSDT","WAVESUSDT#1686486720000",1686486720000,"1.3601","1.3605","1.3572","1.3572","14196.9",1686486779999,"19299.92406",155,"7456.5","10141.92264"
"WAVESUSDT","WAVESUSDT#1686486780000",1686486780000,"1.3571","1.3593","1.3568","1.3588","11046.8",1686486839999,"14999.51189",104,"4317.3","5862.72874"
"WAVESUSDT","WAVESUSDT#1686486840000",1686486840000,"1.3588","1.3599","1.3588","1.3599","3809.7",1686486899999,"5179.48085",40,"3551.1","4827.98162"
"WAVESUSDT","WAVESUSDT#1686486900000",1686486900000,"1.3599","1.3599","1.3584","1.3592","4829.6",1686486959999,"6562.52984",55,"1242.7","1688.47959"
"WAVESUSDT","WAVESUSDT#1686486960000",1686486960000,"1.3590","1.3590","1.3581","1.3584","7115.0",1686487019999,"9664.48371",52,"4260.5","5787.10740"
