"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686499260000",1686499260000,"1712.9","1713.3","1712.8","1713.0","7.266",1686499319999,"12447.2605",79,"3.671","6288.8651"
"BTCDOMUSDT","BTCDOMUSDT#1686499320000",1686499320000,"1713.1","1713.5","1713.0","1713.5","9.708",1686499379999,"16633.2594",58,"9.624","16489.3625"
"BTCDOMUSDT","BTCDOMUSDT#1686499380000",1686499380000,"1713.5","1713.5","1712.7","1712.7","4.367",1686499439999,"7481.3103",36,"3.273","5606.9399"
"BTCDOMUSDT","BTCDOMUSDT#1686499440000",1686499440000,"1712.6","1713.2","1712.2","1712.9","5.173",1686499499999,"8859.6629",34,"4.744","8124.9879"
"BTCDOMUSDT","BTCDOMUSDT#1686499500000",1686499500000,"1713.2","1713.2","1712.0","1712.0","7.257",1686499559999,"12428.4074",58,"3.171","5431.0260"
"BTCDOMUSDT","BTCDOMUSDT#1686499560000",1686499560000,"1712.0","1712.0","1711.2","1711.2","3.936",1686499619999,"6736.2222",24,"0.592","1013.1799"
"BTCDOMUSDT","BTCDOMUSDT#1686499620000",1686499620000,"1711.1","1711.2","1710.6","1710.9","4.121",1686499679999,"7050.9140",27,"1.885","3225.0378"
"BTCDOMUSDT","BTCDOMUSDT#1686499680000",1686499680000,"1710.5","1710.9","1710.0","1710.9","2.715",1686499739999,"4643.9896",19,"1.790","3061.9903"
"BTCDOMUSDT","BTCDOMUSDT#1686499740000",1686499740000,"1711.0","1711.1","1711.0","1711.1","0.325",1686499799999,"556.0830",5,"0.245","419.1950"
"BTCDOMUSDT","BTCDOMUSDT#1686499800000",1686499800000,"1711.1","1711.3","1709.7","1709.7","18.751",1686499859999,"32071.6290",100,"3.876","6630.0835"
"BTCDOMUSDT","BTCDOMUSDT#1686499860000",1686499860000,"1709.7","1710.1","1709.7","1710.0","4.365",1686499919999,"7463.5389",27,"3.593","6143.5409"
"BTCDOMUSDT","BTCDOMUSDT#1686499920000",1686499920000,"1710.1","1711.6","1710.1","1710.7","9.341",1686499979999,"15981.0701",75,"6.651","11378.9117"
"BTCDOMUSDT","BTCDOMUSDT#1686499980000",1686499980000,"1710.2","1711.0","1710.2","1711.0","1.476",1686500039999,"2524.8494",16,"1.369","2341.7807"
"BTCDOMUSDT","BTCDOMUSDT#1686500040000",1686500040000,"1711.0","1711.5","1711.0","1711.5","1.417",1686500099999,"2424.7562",42,"0.947","1620.4468"
"BTCDOMUSDT","BTCDOMUSDT#1686500100000",1686500100000,"1711.4","1711.4","1710.7","1711.0","5.706",1686500159999,"9763.0760",37,"2.204","3770.7383"
"BTCDOMUSDT","BTCDOMUSDT#1686500160000",1686500160000,"1710.9","1711.0","1710.9","1710.9","1.440",1686500219999,"2463.7074",12,"0.114","195.0540"
"BTCDOMUSDT","BTCDOMUSDT#1686500220000",1686500220000,"1710.3","1710.8","1710.3","1710.5","0.268",1686500279999,"458.4466",7,"0.143","244.6231"
"BTCDOMUSDT","BTCDOMUSDT#1686500280000",1686500280000,"1710.4","1710.5","1710.4","1710.4","0.396",1686500339999,"677.3266",7,"0.082","140.2610"
"BTCDOMUSDT","BTCDOMUSDT#1686500340000",1686500340000,"1710.4","1710.4","1709.5","1709.5","2.661",1686500399999,"4550.2489",24,"0.071","121.4041"
"BTCDOMUSDT","BTCDOMUSDT#1686500400000",1686500400000,"1709.6","1710.4","1709.5","1710.4","9.738",1686500459999,"16649.5829",41,"6.761","11560.2316"
"BTCDOMUSDT","BTCDOMUSDT#1686500460000",1686500460000,"1710.4","1711.7","1710.4","1711.7","10.369",1686500519999,"17740.8884",41,"6.403","10956.1703"
"BTCDOMUSDT","BTCDOMUSDT#1686500520000",1686500520000,"1711.9","1711.9","1710.5","1710.5","1.754",1686500579999,"3001.4927",15,"0.305","521.7791"
"BTCDOMUSDT","BTCDOMUSDT#1686500580000",1686500580000,"1710.5","1710.5","1710.1","1710.2","0.386",1686500639999,"660.2139",10,"0.117","200.0934"
"BTCDOMUSDT","BTCDOMUSDT#1686500640000",1686500640000,"1710.2","1710.3","1710.2","1710.3","0.137",1686500699999,"234.3102",7,"0.132","225.7592"
"BTCDOMUSDT","BTCDOMUSDT#1686500700000",1686500700000,"1710.2","1710.2","1708.4","1709.2","14.297",1686500759999,"24435.2759",91,"7.701","13161.7303"
"BTCDOMUSDT","BTCDOMUSDT#1686500760000",1686500760000,"1709.3","1709.6","1709.3","1709.6","0.454",1686500819999,"776.0462",7,"0.442","755.5322"
"BTCDOMUSDT","BTCDOMUSDT#1686500820000",1686500820000,"1709.5","1709.6","1709.5","1709.6","0.087",1686500879999,"148.7337",3,"0.072","123.0912"
"BTCDOMUSDT","BTCDOMUSDT#1686500880000",1686500880000,"1709.5","1710.2","1709.3","1710.2","0.457",1686500939999,"781.3163",12,"0.372","636.0092"
"BTCDOMUSDT","BTCDOMUSDT#1686500940000",1686500940000,"1710.2","1710.5","1710.2","1710.4","0.404",1686500999999,"690.9770",10,"0.381","651.6378"
"BTCDOMUSDT","BTCDOMUSDT#1686501000000",1686501000000,"1710.3","1710.3","1708.9","1709.3","8.311",1686501059999,"14206.4986",48,"3.589","6133.5986"
"BTCDOMUSDT","BTCDOMUSDT#1686501060000",1686501060000,"1709.2","1709.2","1708.2","1708.5","6.017",1686501119999,"10279.6748",45,"3.988","6813.2043"
"BTCDOMUSDT","BTCDOMUSDT#1686501120000",1686501120000,"1708.7","1709.2","1708.6","1709.2","1.675",1686501179999,"2862.2924",14,"1.669","2852.0408"
"BTCDOMUSDT","BTCDOMUSDT#1686501180000",1686501180000,"1709.2","1709.2","1708.5","1708.6","0.374",1686501239999,"639.0560",9,"0.170","290.4756"
"BTCDOMUSDT","BTCDOMUSDT#1686501240000",1686501240000,"1708.6","1708.6","1708.0","1708.0","4.514",1686501299999,"7710.7858",23,"0.398","680.0207"
"BTCDOMUSDT","BTCDOMUSDT#1686501300000",1686501300000,"1708.2","1709.1","1707.9","1709.1","14.779",1686501359999,"25248.6023",64,"11.161","19068.1556"
"BTCDOMUSDT","BTCDOMUSDT#1686501360000",1686501360000,"1709.3","1709.3","1708.5","1708.8","0.302",1686501419999,"516.0215",6,"0.154","263.1505"
"BTCDOMUSDT","BTCDOMUSDT#1686501420000",1686501420000,"1708.8","1708.8","1708.6","1708.7","0.241",1686501479999,"411.7905",4,"0.122","208.4671"
