"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686481260000",1686481260000,"0.0673","0.0674","0.0673","0.0673","41849",1686481319999,"2818.9996",28,"25619","1726.7206"
"OGNUSDT","OGNUSDT#1686481320000",1686481320000,"0.0673","0.0673","0.0673","0.0673","570",1686481379999,"38.3610",4,"0","0.0000"
"OGNUSDT","OGNUSDT#1686481380000",1686481380000,"0.0673","0.0674","0.0672","0.0672","175315",1686481439999,"11796.4028",92,"11","0.7414"
"OGNUSDT","OGNUSDT#1686481440000",1686481440000,"0.0672","0.0672","0.0672","0.0672","0",1686481499999,"0.0000",0,"0","0.0000"
"OGNUSDT","OGNUSDT#1686481500000",1686481500000,"0.0673","0.0674","0.0673","0.0673","124406",1686481559999,"8375.5156",56,"122603","8254.1737"
"OGNUSDT","OGNUSDT#1686481560000",1686481560000,"0.0674","0.0674","0.0674","0.0674","877",1686481619999,"59.1098",2,"877","59.1098"
"OGNUSDT","OGNUSDT#1686481620000",1686481620000,"0.0674","0.0675","0.0673","0.0674","580130",1686481679999,"39116.7639",197,"407769","27501.2371"
"OGNUSDT","OGNUSDT#1686481680000",1686481680000,"0.0674","0.0676","0.0674","0.0674","149348",1686481739999,"10088.0277",90,"113806","7689.4425"
"OGNUSDT","OGNUSDT#1686481740000",1686481740000,"0.0674","0.0674","0.0672","0.0673","455294",1686481799999,"30650.4538",97,"90876","6122.0925"
"OGNUSDT","OGNUSDT#1686481800000",1686481800000,"0.0673","0.0673","0.0672","0.0673","57855",1686481859999,"3892.2250",28,"4337","291.8801"
"OGNUSDT","OGNUSDT#1686481860000",1686481860000,"0.0673","0.0673","0.0673","0.0673","150",1686481919999,"10.0950",1,"150","10.0950"
"OGNUSDT","OGNUSDT#1686481920000",1686481920000,"0.0672","0.0672","0.0672","0.0672","1733",1686481979999,"116.4576",2,"0","0.0000"
"OGNUSDT","OGNUSDT#1686481980000",1686481980000,"0.0673","0.0673","0.0672","0.0672","25003",1686482039999,"1682.6930",10,"24914","1676.7122"
"OGNUSDT","OGNUSDT#1686482040000",1686482040000,"0.0673","0.0673","0.0673","0.0673","49199",1686482099999,"3311.0927",41,"49199","3311.0927"
"OGNUSDT","OGNUSDT#1686482100000",1686482100000,"0.0673","0.0673","0.0672","0.0672","55196",1686482159999,"3713.2610",52,"7351","494.7223"
"OGNUSDT","OGNUSDT#1686482160000",1686482160000,"0.0673","0.0673","0.0672","0.0673","6754",1686482219999,"454.5145",5,"6457","434.5561"
"OGNUSDT","OGNUSDT#1686482220000",1686482220000,"0.0673","0.0673","0.0672","0.0673","54355",1686482279999,"3658.0781",37,"54221","3649.0733"
"OGNUSDT","OGNUSDT#1686482280000",1686482280000,"0.0674","0.0674","0.0674","0.0674","3470",1686482339999,"233.8780",2,"3470","233.8780"
"OGNUSDT","OGNUSDT#1686482340000",1686482340000,"0.0674","0.0674","0.0673","0.0674","29364",1686482399999,"1977.4928",10,"12956","873.2344"
"OGNUSDT","OGNUSDT#1686482400000",1686482400000,"0.0674","0.0674","0.0673","0.0674","5168",1686482459999,"348.2679",7,"4615","311.0510"
"OGNUSDT","OGNUSDT#1686482460000",1686482460000,"0.0674","0.0674","0.0673","0.0673","45100",1686482519999,"3036.7050",32,"14750","994.1500"
"OGNUSDT","OGNUSDT#1686482520000",1686482520000,"0.0674","0.0674","0.0673","0.0674","84636",1686482579999,"5696.0298",57,"44667","3006.1161"
"OGNUSDT","OGNUSDT#1686482580000",1686482580000,"0.0674","0.0674","0.0673","0.0674","7556",1686482639999,"508.8435",19,"3247","218.8478"
"OGNUSDT","OGNUSDT#1686482640000",1686482640000,"0.0673","0.0674","0.0673","0.0674","121",1686482699999,"8.1538",2,"105","7.0770"
"OGNUSDT","OGNUSDT#1686482700000",1686482700000,"0.0674","0.0674","0.0673","0.0673","123666",1686482759999,"8328.0735",42,"53517","3607.0458"
"OGNUSDT","OGNUSDT#1686482760000",1686482760000,"0.0673","0.0673","0.0673","0.0673","0",1686482819999,"0.0000",0,"0","0.0000"
"OGNUSDT","OGNUSDT#1686482820000",1686482820000,"0.0674","0.0674","0.0673","0.0673","3547",1686482879999,"238.7359",8,"228","15.3672"
"OGNUSDT","OGNUSDT#1686482880000",1686482880000,"0.0674","0.0674","0.0674","0.0674","4652",1686482939999,"313.5448",3,"4652","313.5448"
"OGNUSDT","OGNUSDT#1686482940000",1686482940000,"0.0673","0.0674","0.0672","0.0674","112881",1686482999999,"7596.9025",81,"65503","4408.4152"
"OGNUSDT","OGNUSDT#1686483000000",1686483000000,"0.0673","0.0674","0.0672","0.0674","169786",1686483059999,"11427.1316",67,"59568","4009.4606"
"OGNUSDT","OGNUSDT#1686483060000",1686483060000,"0.0674","0.0674","0.0673","0.0673","18526",1686483119999,"1248.6079",6,"18081","1218.6594"
"OGNUSDT","OGNUSDT#1686483120000",1686483120000,"0.0674","0.0674","0.0673","0.0674","81464",1686483179999,"5490.1831",34,"76559","5160.0766"
"OGNUSDT","OGNUSDT#1686483180000",1686483180000,"0.0674","0.0674","0.0674","0.0674","14565",1686483239999,"981.6810",18,"0","0.0000"
"OGNUSDT","OGNUSDT#1686483240000",1686483240000,"0.0674","0.0674","0.0674","0.0674","4390",1686483299999,"295.8860",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1686483300000",1686483300000,"0.0674","0.0674","0.0673","0.0674","58776",1686483359999,"3961.2789",77,"10047","677.1678"
"OGNUSDT","OGNUSDT#1686483360000",1686483360000,"0.0673","0.0674","0.0673","0.0674","3026",1686483419999,"203.9365",31,"2867","193.2358"
"OGNUSDT","OGNUSDT#1686483420000",1686483420000,"0.0673","0.0674","0.0673","0.0674","75562",1686483479999,"5092.0434",45,"67208","4529.8192"
"OGNUSDT","OGNUSDT#1686483480000",1686483480000,"0.0674","0.0674","0.0674","0.0674","0",1686483539999,"0.0000",0,"0","0.0000"
"OGNUSDT","OGNUSDT#1686483540000",1686483540000,"0.0674","0.0674","0.0673","0.0674","3799",1686483599999,"256.0057",34,"3330","224.4420"
"OGNUSDT","OGNUSDT#1686483600000",1686483600000,"0.0673","0.0674","0.0673","0.0674","45852",1686483659999,"3089.7521",30,"32990","2223.5260"
"OGNUSDT","OGNUSDT#1686483660000",1686483660000,"0.0675","0.0675","0.0675","0.0675","2962",1686483719999,"199.9350",1,"2962","199.9350"
"OGNUSDT","OGNUSDT#1686483720000",1686483720000,"0.0674","0.0674","0.0674","0.0674","88180",1686483779999,"5943.3320",60,"0","0.0000"
"OGNUSDT","OGNUSDT#1686483780000",1686483780000,"0.0673","0.0673","0.0673","0.0673","492",1686483839999,"33.1116",2,"0","0.0000"
"OGNUSDT","OGNUSDT#1686483840000",1686483840000,"0.0673","0.0674","0.0673","0.0673","23588",1686483899999,"1587.4946",15,"222","14.9628"
"OGNUSDT","OGNUSDT#1686483900000",1686483900000,"0.0674","0.0674","0.0673","0.0674","11626",1686483959999,"783.5922",6,"11624","783.4576"
"OGNUSDT","OGNUSDT#1686483960000",1686483960000,"0.0674","0.0674","0.0673","0.0673","40832",1686484019999,"2751.9903",17,"39967","2693.7758"
"OGNUSDT","OGNUSDT#1686484020000",1686484020000,"0.0674","0.0675","0.0674","0.0675","31116",1686484079999,"2098.0917",30,"30979","2088.8579"
"OGNUSDT","OGNUSDT#1686484080000",1686484080000,"0.0674","0.0674","0.0674","0.0674","22032",1686484139999,"1484.9568",6,"0","0.0000"
"OGNUSDT","OGNUSDT#1686484140000",1686484140000,"0.0674","0.0674","0.0674","0.0674","174",1686484199999,"11.7276",2,"0","0.0000"
"OGNUSDT","OGNUSDT#1686484200000",1686484200000,"0.0675","0.0675","0.0674","0.0675","13410",1686484259999,"904.9969",6,"11629","784.9575"
"OGNUSDT","OGNUSDT#1686484260000",1686484260000,"0.0675","0.0675","0.0675","0.0675","2910",1686484319999,"196.4250",1,"2910","196.4250"
"OGNUSDT","OGNUSDT#1686484320000",1686484320000,"0.0675","0.0675","0.0674","0.0674","4321",1686484379999,"291.5265",4,"2911","196.4925"
"OGNUSDT","OGNUSDT#1686484380000",1686484380000,"0.0674","0.0674","0.0674","0.0674","0",1686484439999,"0.0000",0,"0","0.0000"
"OGNUSDT","OGNUSDT#1686484440000",1686484440000,"0.0674","0.0674","0.0674","0.0674","148440",1686484499999,"10004.8560",86,"7747","522.1478"
"OGNUSDT","OGNUSDT#1686484500000",1686484500000,"0.0674","0.0674","0.0673","0.0674","11130",1686484559999,"750.0066",37,"9576","645.4224"
"OGNUSDT","OGNUSDT#1686484560000",1686484560000,"0.0674","0.0674","0.0674","0.0674","6620",1686484619999,"446.1880",3,"6620","446.1880"
"OGNUSDT","OGNUSDT#1686484620000",1686484620000,"0.0673","0.0674","0.0673","0.0673","126378",1686484679999,"8505.5380",86,"50173","3376.9415"
"OGNUSDT","OGNUSDT#1686484680000",1686484680000,"0.0672","0.0673","0.0672","0.0673","32976",1686484739999,"2219.2795",31,"32923","2215.7179"
"OGNUSDT","OGNUSDT#1686484740000",1686484740000,"0.0673","0.0673","0.0673","0.0673","21193",1686484799999,"1426.2889",3,"0","0.0000"
"OGNUSDT","OGNUSDT#1686484800000",1686484800000,"0.0674","0.0675","0.0673","0.0674","162139",1686484859999,"10925.5034",102,"129416","8723.1745"
