"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1686466860000",1686466860000,"0.0936","0.0936","0.0935","0.0936","23001.2",1686466919999,"2152.47478",35,"18625.8","1743.37488"
"DARUSDT","DARUSDT#1686466920000",1686466920000,"0.0936","0.0936","0.0935","0.0936","56302.6",1686466979999,"5269.55488",67,"52617.8","4925.02608"
"DARUSDT","DARUSDT#1686466980000",1686466980000,"0.0936","0.0937","0.0935","0.0937","38696.0",1686467039999,"3622.80544",71,"35182.7","3294.31189"
"DARUSDT","DARUSDT#1686467040000",1686467040000,"0.0937","0.0937","0.0936","0.0937","12564.2",1686467099999,"1177.15554",22,"11464.2","1074.19554"
"DARUSDT","DARUSDT#1686467100000",1686467100000,"0.0937","0.0937","0.0936","0.0937","39342.5",1686467159999,"3683.47358",28,"10155.8","951.59846"
"DARUSDT","DARUSDT#1686467160000",1686467160000,"0.0937","0.0937","0.0936","0.0937","276.3",1686467219999,"25.88927",5,"275.9","25.85183"
"DARUSDT","DARUSDT#1686467220000",1686467220000,"0.0937","0.0937","0.0934","0.0936","140186.3",1686467279999,"13108.77274",86,"16636.9","1556.45702"
"DARUSDT","DARUSDT#1686467280000",1686467280000,"0.0935","0.0936","0.0935","0.0935","20320.4",1686467339999,"1899.96459",13,"71.9","6.72984"
"DARUSDT","DARUSDT#1686467340000",1686467340000,"0.0936","0.0937","0.0936","0.0936","69490.7",1686467399999,"6504.46790",59,"28180.2","2637.80510"
"DARUSDT","DARUSDT#1686467400000",1686467400000,"0.0935","0.0935","0.0934","0.0934","53061.8",1686467459999,"4960.56902",29,"475.6","44.46860"
"DARUSDT","DARUSDT#1686467460000",1686467460000,"0.0934","0.0935","0.0934","0.0934","6065.5",1686467519999,"566.73170",10,"2140.0","200.09000"
"DARUSDT","DARUSDT#1686467520000",1686467520000,"0.0934","0.0934","0.0934","0.0934","562.6",1686467579999,"52.54684",2,"0.0","0.00000"
"DARUSDT","DARUSDT#1686467580000",1686467580000,"0.0934","0.0934","0.0934","0.0934","549.9",1686467639999,"51.36066",1,"0.0","0.00000"
"DARUSDT","DARUSDT#1686467640000",1686467640000,"0.0934","0.0934","0.0934","0.0934","0.0",1686467699999,"0.00000",0,"0.0","0.00000"
"DARUSDT","DARUSDT#1686467700000",1686467700000,"0.0935","0.0935","0.0934","0.0934","18488.5",1686467759999,"1727.36115",18,"5352.5","500.45875"
"DARUSDT","DARUSDT#1686467760000",1686467760000,"0.0935","0.0935","0.0934","0.0934","9171.9",1686467819999,"857.57263",28,"9171.7","857.55395"
