"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686466860000",1686466860000,"14.967","14.969","14.965","14.967","1035.83",1686466919999,"15503.11390",82,"326.40","4885.26504"
"ETCUSDT","ETCUSDT#1686466920000",1686466920000,"14.967","14.968","14.962","14.962","806.17",1686466979999,"12064.97957",82,"125.57","1879.07372"
"ETCUSDT","ETCUSDT#1686466980000",1686466980000,"14.961","14.967","14.959","14.967","1558.20",1686467039999,"23313.40967",114,"764.92","11444.95973"
"ETCUSDT","ETCUSDT#1686467040000",1686467040000,"14.967","14.970","14.965","14.969","490.41",1686467099999,"7339.86817",64,"295.93","4429.22316"
"ETCUSDT","ETCUSDT#1686467100000",1686467100000,"14.970","14.970","14.962","14.965","2562.64",1686467159999,"38352.85434",95,"969.76","14511.66911"
"ETCUSDT","ETCUSDT#1686467160000",1686467160000,"14.966","14.967","14.966","14.966","724.15",1686467219999,"10837.64434",29,"68.70","1028.17964"
"ETCUSDT","ETCUSDT#1686467220000",1686467220000,"14.966","14.971","14.964","14.967","3441.52",1686467279999,"51506.95945",98,"3002.52","44936.55979"
"ETCUSDT","ETCUSDT#1686467280000",1686467280000,"14.966","14.966","14.964","14.965","360.28",1686467339999,"5391.66465",30,"195.05","2919.06388"
"ETCUSDT","ETCUSDT#1686467340000",1686467340000,"14.966","14.972","14.962","14.963","2064.20",1686467399999,"30890.48899",76,"695.36","10406.97415"
"ETCUSDT","ETCUSDT#1686467400000",1686467400000,"14.963","14.963","14.958","14.963","2184.38",1686467459999,"32679.79016",117,"847.69","12682.41313"
"ETCUSDT","ETCUSDT#1686467460000",1686467460000,"14.963","14.966","14.962","14.963","576.58",1686467519999,"8628.01734",28,"388.27","5810.04007"
"ETCUSDT","ETCUSDT#1686467520000",1686467520000,"14.962","14.962","14.960","14.961","1205.60",1686467579999,"18037.05386",86,"793.52","11871.92969"
"ETCUSDT","ETCUSDT#1686467580000",1686467580000,"14.961","14.962","14.961","14.961","168.46",1686467639999,"2520.40419",16,"74.13","1109.13306"
"ETCUSDT","ETCUSDT#1686467640000",1686467640000,"14.962","14.966","14.961","14.962","911.57",1686467699999,"13640.78379",60,"171.04","2559.16856"
"ETCUSDT","ETCUSDT#1686467700000",1686467700000,"14.962","14.964","14.953","14.963","2995.21",1686467759999,"44805.10821",102,"1605.15","24013.45810"
