"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686499260000",1686499260000,"7.356","7.362","7.352","7.352","1158.1",1686499319999,"8521.4040",130,"612.7","4509.1800"
"ENSUSDT","ENSUSDT#1686499320000",1686499320000,"7.352","7.352","7.339","7.340","707.0",1686499379999,"5193.6019",75,"95.5","701.6160"
"ENSUSDT","ENSUSDT#1686499380000",1686499380000,"7.340","7.369","7.340","7.367","1471.1",1686499439999,"10820.5954",169,"1244.4","9154.0256"
"ENSUSDT","ENSUSDT#1686499440000",1686499440000,"7.367","7.369","7.359","7.359","1296.8",1686499499999,"9549.3668",119,"343.2","2527.6619"
"ENSUSDT","ENSUSDT#1686499500000",1686499500000,"7.358","7.366","7.356","7.366","534.8",1686499559999,"3935.9493",81,"276.1","2032.3148"
"ENSUSDT","ENSUSDT#1686499560000",1686499560000,"7.367","7.396","7.367","7.394","2529.2",1686499619999,"18665.5120",163,"1573.3","11610.2547"
"ENSUSDT","ENSUSDT#1686499620000",1686499620000,"7.394","7.405","7.390","7.399","1749.4",1686499679999,"12944.9278",133,"512.4","3791.3307"
"ENSUSDT","ENSUSDT#1686499680000",1686499680000,"7.399","7.403","7.395","7.395","1407.5",1686499739999,"10414.8096",54,"429.0","3175.2304"
"ENSUSDT","ENSUSDT#1686499740000",1686499740000,"7.394","7.394","7.382","7.387","1909.6",1686499799999,"14108.6126",87,"570.9","4218.5076"
"ENSUSDT","ENSUSDT#1686499800000",1686499800000,"7.388","7.406","7.385","7.405","1498.3",1686499859999,"11084.3546",102,"1324.9","9801.5091"
"ENSUSDT","ENSUSDT#1686499860000",1686499860000,"7.406","7.407","7.401","7.403","1215.5",1686499919999,"9000.5391",56,"362.8","2686.4196"
"ENSUSDT","ENSUSDT#1686499920000",1686499920000,"7.403","7.403","7.383","7.392","1282.3",1686499979999,"9477.4469",108,"677.3","5005.0701"
"ENSUSDT","ENSUSDT#1686499980000",1686499980000,"7.392","7.392","7.377","7.383","1082.5",1686500039999,"7989.7167",49,"243.8","1799.7346"
"ENSUSDT","ENSUSDT#1686500040000",1686500040000,"7.383","7.391","7.382","7.391","656.8",1686500099999,"4851.8276",36,"514.0","3796.9428"
"ENSUSDT","ENSUSDT#1686500100000",1686500100000,"7.393","7.399","7.391","7.394","1065.0",1686500159999,"7875.3044",94,"699.5","5172.9493"
"ENSUSDT","ENSUSDT#1686500160000",1686500160000,"7.396","7.407","7.396","7.406","325.7",1686500219999,"2410.3035",36,"287.8","2129.8570"
"ENSUSDT","ENSUSDT#1686500220000",1686500220000,"7.407","7.408","7.402","7.403","505.5",1686500279999,"3743.0480",49,"89.3","661.4561"
"ENSUSDT","ENSUSDT#1686500280000",1686500280000,"7.406","7.410","7.404","7.406","309.7",1686500339999,"2294.3198",31,"249.4","1847.7088"
"ENSUSDT","ENSUSDT#1686500340000",1686500340000,"7.407","7.428","7.407","7.424","1390.1",1686500399999,"10310.9528",100,"1288.2","9554.2554"
"ENSUSDT","ENSUSDT#1686500400000",1686500400000,"7.423","7.423","7.413","7.422","1771.4",1686500459999,"13139.8376",94,"472.0","3501.3745"
"ENSUSDT","ENSUSDT#1686500460000",1686500460000,"7.421","7.432","7.398","7.402","3888.0",1686500519999,"28836.0315",239,"960.1","7121.0978"
"ENSUSDT","ENSUSDT#1686500520000",1686500520000,"7.403","7.436","7.399","7.432","3662.6",1686500579999,"27170.5555",189,"2318.4","17206.2817"
"ENSUSDT","ENSUSDT#1686500580000",1686500580000,"7.434","7.442","7.432","7.442","1297.0",1686500639999,"9647.5198",85,"788.1","5863.3035"
"ENSUSDT","ENSUSDT#1686500640000",1686500640000,"7.442","7.449","7.439","7.449","1401.3",1686500699999,"10433.1129",78,"1203.2","8958.8007"
"ENSUSDT","ENSUSDT#1686500700000",1686500700000,"7.450","7.457","7.442","7.443","2019.3",1686500759999,"15046.6833",149,"517.1","3853.4982"
"ENSUSDT","ENSUSDT#1686500760000",1686500760000,"7.444","7.446","7.442","7.444","303.5",1686500819999,"2259.5815",31,"198.8","1480.1379"
"ENSUSDT","ENSUSDT#1686500820000",1686500820000,"7.446","7.447","7.442","7.446","409.7",1686500879999,"3050.0637",34,"177.4","1320.7724"
"ENSUSDT","ENSUSDT#1686500880000",1686500880000,"7.447","7.454","7.442","7.445","1297.3",1686500939999,"9662.1176",73,"807.2","6012.6992"
"ENSUSDT","ENSUSDT#1686500940000",1686500940000,"7.442","7.444","7.440","7.444","236.5",1686500999999,"1760.2042",30,"151.7","1129.0928"
"ENSUSDT","ENSUSDT#1686501000000",1686501000000,"7.443","7.449","7.440","7.446","1610.8",1686501059999,"11992.0521",127,"859.5","6399.2697"
"ENSUSDT","ENSUSDT#1686501060000",1686501060000,"7.444","7.451","7.442","7.445","683.0",1686501119999,"5085.9756",98,"427.4","3182.7570"
"ENSUSDT","ENSUSDT#1686501120000",1686501120000,"7.444","7.446","7.440","7.445","390.3",1686501179999,"2905.4088",79,"282.6","2103.7954"
"ENSUSDT","ENSUSDT#1686501180000",1686501180000,"7.446","7.450","7.442","7.447","759.8",1686501239999,"5656.5967",105,"317.9","2366.9097"
"ENSUSDT","ENSUSDT#1686501240000",1686501240000,"7.447","7.453","7.447","7.449","430.6",1686501299999,"3208.0300",56,"112.9","841.0754"
"ENSUSDT","ENSUSDT#1686501300000",1686501300000,"7.450","7.450","7.444","7.446","1541.3",1686501359999,"11477.4027",134,"538.5","4010.1939"
"ENSUSDT","ENSUSDT#1686501360000",1686501360000,"7.445","7.448","7.443","7.446","465.9",1686501419999,"3468.9792",55,"231.9","1726.8052"
"ENSUSDT","ENSUSDT#1686501420000",1686501420000,"7.444","7.444","7.441","7.442","334.6",1686501479999,"2490.1159",42,"96.1","715.1772"
"ENSUSDT","ENSUSDT#1686501480000",1686501480000,"7.442","7.444","7.442","7.444","112.5",1686501539999,"837.3698",27,"35.8","266.4594"
"ENSUSDT","ENSUSDT#1686501540000",1686501540000,"7.441","7.447","7.437","7.447","572.0",1686501599999,"4256.3128",61,"232.5","1730.8950"
"ENSUSDT","ENSUSDT#1686501600000",1686501600000,"7.447","7.447","7.445","7.446","110.2",1686501659999,"820.5357",22,"35.3","262.8438"
"ENSUSDT","ENSUSDT#1686501660000",1686501660000,"7.445","7.459","7.445","7.459","542.8",1686501719999,"4046.9227",77,"443.4","3306.0013"
"ENSUSDT","ENSUSDT#1686501720000",1686501720000,"7.459","7.459","7.448","7.448","814.5",1686501779999,"6071.3011",44,"51.6","384.6441"
"ENSUSDT","ENSUSDT#1686501780000",1686501780000,"7.451","7.455","7.447","7.453","207.3",1686501839999,"1544.7761",35,"104.0","775.0454"
"ENSUSDT","ENSUSDT#1686501840000",1686501840000,"7.453","7.467","7.447","7.464","1918.6",1686501899999,"14304.9340",148,"806.8","6019.4086"
"ENSUSDT","ENSUSDT#1686501900000",1686501900000,"7.464","7.467","7.443","7.445","5260.2",1686501959999,"39208.5439",338,"690.0","5143.1367"
"ENSUSDT","ENSUSDT#1686501960000",1686501960000,"7.443","7.448","7.437","7.448","740.9",1686502019999,"5513.9661",58,"274.7","2044.9250"
"ENSUSDT","ENSUSDT#1686502020000",1686502020000,"7.448","7.448","7.440","7.444","802.5",1686502079999,"5973.5874",51,"528.8","3936.0295"
"ENSUSDT","ENSUSDT#1686502080000",1686502080000,"7.445","7.458","7.443","7.447","798.9",1686502139999,"5950.7732",65,"389.5","2901.6778"
"ENSUSDT","ENSUSDT#1686502140000",1686502140000,"7.446","7.453","7.446","7.450","329.3",1686502199999,"2453.1769",32,"241.2","1796.7164"
"ENSUSDT","ENSUSDT#1686502200000",1686502200000,"7.448","7.448","7.442","7.444","445.5",1686502259999,"3316.7782",57,"68.6","510.6397"
"ENSUSDT","ENSUSDT#1686502260000",1686502260000,"7.447","7.450","7.442","7.450","663.0",1686502319999,"4936.7354",54,"298.4","2222.4358"
"ENSUSDT","ENSUSDT#1686502320000",1686502320000,"7.448","7.456","7.448","7.455","184.7",1686502379999,"1376.7078",32,"146.2","1089.6946"
"ENSUSDT","ENSUSDT#1686502380000",1686502380000,"7.455","7.455","7.451","7.453","78.3",1686502439999,"583.5631",16,"33.8","251.9144"
"ENSUSDT","ENSUSDT#1686502440000",1686502440000,"7.454","7.455","7.454","7.454","129.5",1686502499999,"965.4022",17,"102.0","760.3962"
"ENSUSDT","ENSUSDT#1686502500000",1686502500000,"7.452","7.452","7.433","7.435","1198.6",1686502559999,"8918.4497",99,"699.6","5205.6390"
"ENSUSDT","ENSUSDT#1686502560000",1686502560000,"7.435","7.444","7.432","7.434","1060.7",1686502619999,"7890.0210",65,"494.8","3679.9831"
"ENSUSDT","ENSUSDT#1686502620000",1686502620000,"7.436","7.439","7.434","7.436","263.4",1686502679999,"1958.5408",27,"187.7","1395.6564"
"ENSUSDT","ENSUSDT#1686502680000",1686502680000,"7.436","7.440","7.436","7.438","309.8",1686502739999,"2304.4119",38,"267.9","1992.7881"
"ENSUSDT","ENSUSDT#1686502740000",1686502740000,"7.439","7.441","7.432","7.435","1796.2",1686502799999,"13356.0888",90,"302.8","2251.8312"
"ENSUSDT","ENSUSDT#1686502800000",1686502800000,"7.435","7.438","7.420","7.423","5321.4",1686502859999,"39525.6088",386,"1106.3","8219.0621"
