"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686499260000",1686499260000,"0.10175","0.10183","0.10157","0.10157","381855",1686499319999,"38851.47586",324,"158336","16113.68692"
"ALPHAUSDT","ALPHAUSDT#1686499320000",1686499320000,"0.10157","0.10160","0.10142","0.10150","271859",1686499379999,"27590.48918",278,"105562","10713.10563"
"ALPHAUSDT","ALPHAUSDT#1686499380000",1686499380000,"0.10150","0.10190","0.10149","0.10190","660366",1686499439999,"67190.30115",388,"358285","36453.44995"
"ALPHAUSDT","ALPHAUSDT#1686499440000",1686499440000,"0.10185","0.10193","0.10168","0.10171","349727",1686499499999,"35602.15406",284,"179819","18307.23272"
"ALPHAUSDT","ALPHAUSDT#1686499500000",1686499500000,"0.10170","0.10181","0.10166","0.10171","318923",1686499559999,"32446.01058",256,"170936","17390.59985"
"ALPHAUSDT","ALPHAUSDT#1686499560000",1686499560000,"0.10172","0.10212","0.10170","0.10212","382698",1686499619999,"39008.18364",275,"329819","33622.01743"
"ALPHAUSDT","ALPHAUSDT#1686499620000",1686499620000,"0.10212","0.10218","0.10185","0.10185","933226",1686499679999,"95184.93577",574,"344209","35125.46859"
"ALPHAUSDT","ALPHAUSDT#1686499680000",1686499680000,"0.10185","0.10187","0.10169","0.10179","657043",1686499739999,"66886.71945",268,"489777","49863.93145"
"ALPHAUSDT","ALPHAUSDT#1686499740000",1686499740000,"0.10179","0.10183","0.10158","0.10162","231706",1686499799999,"23560.37018",192,"99791","10147.97543"
"ALPHAUSDT","ALPHAUSDT#1686499800000",1686499800000,"0.10162","0.10164","0.10145","0.10155","427382",1686499859999,"43392.46221",278,"175171","17789.74576"
"ALPHAUSDT","ALPHAUSDT#1686499860000",1686499860000,"0.10154","0.10155","0.10136","0.10136","513649",1686499919999,"52123.35217",269,"142523","14465.89993"
"ALPHAUSDT","ALPHAUSDT#1686499920000",1686499920000,"0.10139","0.10141","0.10095","0.10107","1244339",1686499979999,"125791.05978",735,"416819","42134.52318"
"ALPHAUSDT","ALPHAUSDT#1686499980000",1686499980000,"0.10103","0.10104","0.10081","0.10089","489714",1686500039999,"49426.81103",361,"131352","13261.09302"
"ALPHAUSDT","ALPHAUSDT#1686500040000",1686500040000,"0.10088","0.10094","0.10074","0.10089","1037770",1686500099999,"104652.80693",623,"416654","42029.20415"
"ALPHAUSDT","ALPHAUSDT#1686500100000",1686500100000,"0.10088","0.10112","0.10082","0.10091","656649",1686500159999,"66273.06038",430,"310833","31374.75944"
"ALPHAUSDT","ALPHAUSDT#1686500160000",1686500160000,"0.10091","0.10126","0.10079","0.10117","1014466",1686500219999,"102477.03284",572,"713570","72103.10394"
"ALPHAUSDT","ALPHAUSDT#1686500220000",1686500220000,"0.10117","0.10138","0.10114","0.10130","326625",1686500279999,"33079.21737",237,"117308","11879.05246"
"ALPHAUSDT","ALPHAUSDT#1686500280000",1686500280000,"0.10132","0.10164","0.10132","0.10155","653739",1686500339999,"66377.85872",385,"410837","41714.97573"
"ALPHAUSDT","ALPHAUSDT#1686500340000",1686500340000,"0.10155","0.10201","0.10154","0.10187","837053",1686500399999,"85235.06425",508,"610864","62207.16688"
"ALPHAUSDT","ALPHAUSDT#1686500400000",1686500400000,"0.10185","0.10187","0.10158","0.10174","566170",1686500459999,"57604.38042",386,"225480","22940.71081"
"ALPHAUSDT","ALPHAUSDT#1686500460000",1686500460000,"0.10174","0.10185","0.10119","0.10125","1436413",1686500519999,"145947.00682",883,"587573","59723.60312"
"ALPHAUSDT","ALPHAUSDT#1686500520000",1686500520000,"0.10125","0.10158","0.10125","0.10141","698281",1686500579999,"70812.04624",503,"415325","42116.54034"
"ALPHAUSDT","ALPHAUSDT#1686500580000",1686500580000,"0.10143","0.10156","0.10138","0.10151","489478",1686500639999,"49683.54960",274,"179507","18220.16930"
"ALPHAUSDT","ALPHAUSDT#1686500640000",1686500640000,"0.10153","0.10166","0.10144","0.10166","243210",1686500699999,"24688.24603",215,"116925","11870.56218"
"ALPHAUSDT","ALPHAUSDT#1686500700000",1686500700000,"0.10169","0.10180","0.10147","0.10149","638846",1686500759999,"64914.92731",541,"336688","34220.06734"
"ALPHAUSDT","ALPHAUSDT#1686500760000",1686500760000,"0.10151","0.10162","0.10145","0.10162","248075",1686500819999,"25183.06292",154,"162506","16496.71650"
"ALPHAUSDT","ALPHAUSDT#1686500820000",1686500820000,"0.10162","0.10169","0.10149","0.10169","496783",1686500879999,"50444.50880",229,"182403","18529.69520"
"ALPHAUSDT","ALPHAUSDT#1686500880000",1686500880000,"0.10170","0.10179","0.10161","0.10179","574341",1686500939999,"58411.18282",362,"280782","28557.66148"
"ALPHAUSDT","ALPHAUSDT#1686500940000",1686500940000,"0.10179","0.10184","0.10147","0.10150","570489",1686500999999,"57975.26822",314,"259677","26403.38214"
"ALPHAUSDT","ALPHAUSDT#1686501000000",1686501000000,"0.10149","0.10161","0.10134","0.10137","628653",1686501059999,"63777.57793",411,"346981","35201.73199"
"ALPHAUSDT","ALPHAUSDT#1686501060000",1686501060000,"0.10140","0.10163","0.10137","0.10163","929031",1686501119999,"94295.39388",443,"728628","73963.06275"
"ALPHAUSDT","ALPHAUSDT#1686501120000",1686501120000,"0.10163","0.10182","0.10163","0.10182","287844",1686501179999,"29281.19638",226,"188960","19222.20587"
"ALPHAUSDT","ALPHAUSDT#1686501180000",1686501180000,"0.10181","0.10203","0.10177","0.10191","511381",1686501239999,"52107.55589",253,"204436","20837.13222"
"ALPHAUSDT","ALPHAUSDT#1686501240000",1686501240000,"0.10195","0.10213","0.10189","0.10196","711493",1686501299999,"72589.07374",467,"311649","31802.76918"
"ALPHAUSDT","ALPHAUSDT#1686501300000",1686501300000,"0.10196","0.10206","0.10161","0.10162","536182",1686501359999,"54620.07028",370,"210568","21462.94174"
