"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1686474060000",1686474060000,"0.020110","0.020120","0.020090","0.020100","501084",1686474119999,"10075.320600",71,"80077","1610.645580"
"ANKRUSDT","ANKRUSDT#1686474120000",1686474120000,"0.020090","0.020120","0.020090","0.020120","946707",1686474179999,"19039.568550",152,"780268","15692.094510"
"ANKRUSDT","ANKRUSDT#1686474180000",1686474180000,"0.020120","0.020130","0.020110","0.020130","272506",1686474239999,"5482.828510",71,"69943","1407.273880"
"ANKRUSDT","ANKRUSDT#1686474240000",1686474240000,"0.020130","0.020130","0.020120","0.020120","95641",1686474299999,"1924.944040",11,"64712","1302.652560"
"ANKRUSDT","ANKRUSDT#1686474300000",1686474300000,"0.020120","0.020140","0.020120","0.020140","394900",1686474359999,"7948.984390",46,"359380","7234.321990"
"ANKRUSDT","ANKRUSDT#1686474360000",1686474360000,"0.020130","0.020130","0.020100","0.020100","913050",1686474419999,"18369.090220",97,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1686474420000",1686474420000,"0.020100","0.020110","0.020100","0.020110","263497",1686474479999,"5298.780590",41,"244501","4916.915110"
"ANKRUSDT","ANKRUSDT#1686474480000",1686474480000,"0.020110","0.020110","0.020100","0.020110","330967",1686474539999,"6655.365230",81,"142613","2867.947430"
"ANKRUSDT","ANKRUSDT#1686474540000",1686474540000,"0.020120","0.020120","0.020110","0.020120","20816",1686474599999,"418.715000",10,"10524","211.742880"
"ANKRUSDT","ANKRUSDT#1686474600000",1686474600000,"0.020120","0.020150","0.020120","0.020150","851642",1686474659999,"17144.889870",70,"585710","11791.817990"
"ANKRUSDT","ANKRUSDT#1686474660000",1686474660000,"0.020140","0.020140","0.020110","0.020120","655179",1686474719999,"13186.513000",69,"104748","2107.584000"
"ANKRUSDT","ANKRUSDT#1686474720000",1686474720000,"0.020130","0.020150","0.020130","0.020150","655888",1686474779999,"13206.936050",62,"490262","9871.228410"
"ANKRUSDT","ANKRUSDT#1686474780000",1686474780000,"0.020140","0.020140","0.020120","0.020130","359803",1686474839999,"7242.894360",60,"13724","276.264120"
"ANKRUSDT","ANKRUSDT#1686474840000",1686474840000,"0.020130","0.020140","0.020130","0.020140","110542",1686474899999,"2225.287710",20,"65995","1328.556600"
"ANKRUSDT","ANKRUSDT#1686474900000",1686474900000,"0.020130","0.020160","0.020120","0.020150","1045289",1686474959999,"21054.192990",108,"563105","11342.170780"
"ANKRUSDT","ANKRUSDT#1686474960000",1686474960000,"0.020150","0.020160","0.020140","0.020150","242771",1686475019999,"4892.334280",35,"155784","3139.551880"
"ANKRUSDT","ANKRUSDT#1686475020000",1686475020000,"0.020150","0.020150","0.020140","0.020140","22503",1686475079999,"453.390580",10,"18016","363.022400"
"ANKRUSDT","ANKRUSDT#1686475080000",1686475080000,"0.020140","0.020170","0.020140","0.020170","918334",1686475139999,"18516.345180",98,"886711","17878.587690"
"ANKRUSDT","ANKRUSDT#1686475140000",1686475140000,"0.020170","0.020170","0.020140","0.020150","1241977",1686475199999,"25025.239870",105,"97198","1958.412840"
"ANKRUSDT","ANKRUSDT#1686475200000",1686475200000,"0.020140","0.020150","0.020140","0.020150","130236",1686475259999,"2623.005490",15,"5245","105.686750"
"ANKRUSDT","ANKRUSDT#1686475260000",1686475260000,"0.020140","0.020150","0.020140","0.020150","13199",1686475319999,"265.959830",11,"13197","265.919550"
"ANKRUSDT","ANKRUSDT#1686475320000",1686475320000,"0.020150","0.020150","0.020150","0.020150","6561",1686475379999,"132.204150",3,"6561","132.204150"
"ANKRUSDT","ANKRUSDT#1686475380000",1686475380000,"0.020140","0.020150","0.020140","0.020150","302055",1686475439999,"6086.397990",41,"301029","6065.734350"
"ANKRUSDT","ANKRUSDT#1686475440000",1686475440000,"0.020150","0.020160","0.020150","0.020150","118829",1686475499999,"2394.482510",27,"12816","258.320560"
"ANKRUSDT","ANKRUSDT#1686475500000",1686475500000,"0.020140","0.020140","0.020140","0.020140","448449",1686475559999,"9031.762860",46,"133104","2680.714560"
"ANKRUSDT","ANKRUSDT#1686475560000",1686475560000,"0.020130","0.020140","0.020120","0.020130","692425",1686475619999,"13936.726850",104,"378688","7623.010350"
"ANKRUSDT","ANKRUSDT#1686475620000",1686475620000,"0.020130","0.020140","0.020130","0.020140","184228",1686475679999,"3709.110040",32,"179673","3617.417890"
"ANKRUSDT","ANKRUSDT#1686475680000",1686475680000,"0.020150","0.020160","0.020140","0.020150","287494",1686475739999,"5793.711580",40,"197501","3980.352640"
"ANKRUSDT","ANKRUSDT#1686475740000",1686475740000,"0.020150","0.020170","0.020150","0.020160","132158",1686475799999,"2663.672300",25,"118283","2383.952300"
"ANKRUSDT","ANKRUSDT#1686475800000",1686475800000,"0.020160","0.020160","0.020150","0.020150","404201",1686475859999,"8145.452040",35,"25923","522.607680"
"ANKRUSDT","ANKRUSDT#1686475860000",1686475860000,"0.020150","0.020160","0.020150","0.020160","365197",1686475919999,"7360.029680",103,"363757","7331.013680"
"ANKRUSDT","ANKRUSDT#1686475920000",1686475920000,"0.020160","0.020160","0.020140","0.020150","115005",1686475979999,"2317.952270",18,"3256","65.608400"
