"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686517260000",1686517260000,"0.0267","0.0267","0.0266","0.0267","87608",1686517319999,"2332.5489",22,"21761","581.0187"
"XEMUSDT","XEMUSDT#1686517320000",1686517320000,"0.0266","0.0267","0.0266","0.0266","154144",1686517379999,"4101.4551",17,"12247","326.9949"
"XEMUSDT","XEMUSDT#1686517380000",1686517380000,"0.0266","0.0267","0.0266","0.0266","75298",1686517439999,"2007.7265",19,"47997","1281.5199"
"XEMUSDT","XEMUSDT#1686517440000",1686517440000,"0.0267","0.0267","0.0266","0.0267","141835",1686517499999,"3786.7554",14,"139444","3723.1548"
"XEMUSDT","XEMUSDT#1686517500000",1686517500000,"0.0267","0.0267","0.0266","0.0266","436863",1686517559999,"11663.8245",64,"432687","11552.7429"
"XEMUSDT","XEMUSDT#1686517560000",1686517560000,"0.0267","0.0267","0.0266","0.0266","248871",1686517619999,"6644.4082",31,"244396","6525.3732"
"XEMUSDT","XEMUSDT#1686517620000",1686517620000,"0.0267","0.0267","0.0266","0.0267","153976",1686517679999,"4110.7158",26,"149542","3992.7714"
"XEMUSDT","XEMUSDT#1686517680000",1686517680000,"0.0267","0.0267","0.0266","0.0266","16977",1686517739999,"452.6438",15,"10556","281.8452"
"XEMUSDT","XEMUSDT#1686517740000",1686517740000,"0.0266","0.0267","0.0266","0.0266","12809",1686517799999,"341.2507",14,"5313","141.8571"
"XEMUSDT","XEMUSDT#1686517800000",1686517800000,"0.0267","0.0267","0.0266","0.0267","174796",1686517859999,"4667.0281",18,"174545","4660.3515"
"XEMUSDT","XEMUSDT#1686517860000",1686517860000,"0.0266","0.0267","0.0266","0.0266","28022",1686517919999,"745.8940",8,"5088","135.8496"
"XEMUSDT","XEMUSDT#1686517920000",1686517920000,"0.0266","0.0267","0.0266","0.0267","22367",1686517979999,"596.6924",16,"17302","461.9634"
"XEMUSDT","XEMUSDT#1686517980000",1686517980000,"0.0266","0.0267","0.0266","0.0266","38475",1686518039999,"1024.6164",23,"11814","315.4338"
"XEMUSDT","XEMUSDT#1686518040000",1686518040000,"0.0266","0.0267","0.0266","0.0267","26129",1686518099999,"696.3814",36,"13500","360.4500"
"XEMUSDT","XEMUSDT#1686518100000",1686518100000,"0.0266","0.0267","0.0265","0.0266","1621161",1686518159999,"43115.0057",168,"134913","3589.1341"
"XEMUSDT","XEMUSDT#1686518160000",1686518160000,"0.0265","0.0266","0.0265","0.0266","160607",1686518219999,"4263.5621",33,"74766","1988.7756"
"XEMUSDT","XEMUSDT#1686518220000",1686518220000,"0.0265","0.0266","0.0265","0.0266","74546",1686518279999,"1977.7472",29,"22782","606.0012"
"XEMUSDT","XEMUSDT#1686518280000",1686518280000,"0.0265","0.0266","0.0265","0.0266","31904",1686518339999,"846.1650",17,"7090","188.5940"
"XEMUSDT","XEMUSDT#1686518340000",1686518340000,"0.0265","0.0266","0.0265","0.0266","17166",1686518399999,"455.8391",21,"9401","250.0666"
"XEMUSDT","XEMUSDT#1686518400000",1686518400000,"0.0266","0.0266","0.0265","0.0266","43219",1686518459999,"1149.3656",32,"40621","1080.5186"
"XEMUSDT","XEMUSDT#1686518460000",1686518460000,"0.0266","0.0266","0.0265","0.0266","40667",1686518519999,"1081.0546",32,"33791","898.8406"
"XEMUSDT","XEMUSDT#1686518520000",1686518520000,"0.0265","0.0266","0.0265","0.0265","32300",1686518579999,"857.5829",18,"16329","434.3514"
"XEMUSDT","XEMUSDT#1686518580000",1686518580000,"0.0266","0.0266","0.0265","0.0265","50735",1686518639999,"1348.6344",11,"41569","1105.7354"
