"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686492060000",1686492060000,"0.0894","0.0895","0.0894","0.0895","26360",1686492119999,"2358.6511",75,"20671","1850.0545"
"BAKEUSDT","BAKEUSDT#1686492120000",1686492120000,"0.0894","0.0895","0.0894","0.0895","17764",1686492179999,"1589.5954",34,"14938","1336.9510"
"BAKEUSDT","BAKEUSDT#1686492180000",1686492180000,"0.0895","0.0895","0.0894","0.0895","4131",1686492239999,"369.6845",21,"3731","333.9245"
"BAKEUSDT","BAKEUSDT#1686492240000",1686492240000,"0.0895","0.0896","0.0895","0.0895","80760",1686492299999,"7228.0873",44,"69138","6187.9183"
"BAKEUSDT","BAKEUSDT#1686492300000",1686492300000,"0.0896","0.0897","0.0895","0.0896","110795",1686492359999,"9928.2594",79,"56317","5047.7021"
"BAKEUSDT","BAKEUSDT#1686492360000",1686492360000,"0.0897","0.0897","0.0894","0.0896","212847",1686492419999,"19060.4098",86,"32189","2881.6323"
"BAKEUSDT","BAKEUSDT#1686492420000",1686492420000,"0.0895","0.0896","0.0895","0.0895","47526",1686492479999,"4254.6817",38,"31438","2814.8057"
"BAKEUSDT","BAKEUSDT#1686492480000",1686492480000,"0.0895","0.0895","0.0894","0.0894","37493",1686492539999,"3355.6096",21,"4591","410.8945"
"BAKEUSDT","BAKEUSDT#1686492540000",1686492540000,"0.0895","0.0895","0.0894","0.0894","100067",1686492599999,"8946.2198",63,"45361","4055.5034"
"BAKEUSDT","BAKEUSDT#1686492600000",1686492600000,"0.0894","0.0896","0.0894","0.0895","93818",1686492659999,"8395.4987",52,"87666","7844.8947"
"BAKEUSDT","BAKEUSDT#1686492660000",1686492660000,"0.0895","0.0896","0.0895","0.0895","5808",1686492719999,"520.2619",18,"4459","399.5264"
"BAKEUSDT","BAKEUSDT#1686492720000",1686492720000,"0.0896","0.0896","0.0894","0.0896","68283",1686492779999,"6111.2605",61,"6900","617.5791"
"BAKEUSDT","BAKEUSDT#1686492780000",1686492780000,"0.0896","0.0896","0.0895","0.0896","955",1686492839999,"85.5469",3,"744","66.6624"
"BAKEUSDT","BAKEUSDT#1686492840000",1686492840000,"0.0895","0.0896","0.0895","0.0895","5633",1686492899999,"504.4330",8,"2795","250.4320"
"BAKEUSDT","BAKEUSDT#1686492900000",1686492900000,"0.0895","0.0896","0.0895","0.0896","61753",1686492959999,"5532.9146",56,"60015","5377.3440"
"BAKEUSDT","BAKEUSDT#1686492960000",1686492960000,"0.0896","0.0897","0.0896","0.0897","81719",1686493019999,"7328.6308",47,"66083","5927.6451"
"BAKEUSDT","BAKEUSDT#1686493020000",1686493020000,"0.0897","0.0900","0.0897","0.0900","108976",1686493079999,"9791.7782",56,"107717","9678.8392"
"BAKEUSDT","BAKEUSDT#1686493080000",1686493080000,"0.0901","0.0902","0.0900","0.0902","167790",1686493139999,"15131.7335",72,"80837","7288.9329"
"BAKEUSDT","BAKEUSDT#1686493140000",1686493140000,"0.0902","0.0902","0.0900","0.0901","37243",1686493199999,"3355.9672",37,"11363","1024.3473"
"BAKEUSDT","BAKEUSDT#1686493200000",1686493200000,"0.0900","0.0901","0.0899","0.0899","155995",1686493259999,"14038.1029",108,"40282","3628.4385"
"BAKEUSDT","BAKEUSDT#1686493260000",1686493260000,"0.0898","0.0899","0.0898","0.0898","20413",1686493319999,"1834.7671",30,"16797","1510.0503"
"BAKEUSDT","BAKEUSDT#1686493320000",1686493320000,"0.0898","0.0899","0.0897","0.0898","75317",1686493379999,"6764.1952",90,"28055","2520.1220"
