"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686474060000",1686474060000,"0.60180","0.60190","0.60080","0.60110","312293",1686474119999,"187779.97780",497,"155828","93675.00490"
"MATICUSDT","MATICUSDT#1686474120000",1686474120000,"0.60110","0.60150","0.60040","0.60140","302014",1686474179999,"181493.47610",582,"165723","99598.10090"
"MATICUSDT","MATICUSDT#1686474180000",1686474180000,"0.60140","0.60170","0.60100","0.60160","202175",1686474239999,"121574.55850",360,"119743","72010.83420"
"MATICUSDT","MATICUSDT#1686474240000",1686474240000,"0.60160","0.60170","0.60120","0.60120","155951",1686474299999,"93804.06680",227,"85407","51374.18500"
"MATICUSDT","MATICUSDT#1686474300000",1686474300000,"0.60130","0.60230","0.60110","0.60220","319443",1686474359999,"192213.95660",524,"257368","154860.00260"
"MATICUSDT","MATICUSDT#1686474360000",1686474360000,"0.60220","0.60220","0.60050","0.60080","473911",1686474419999,"284854.80420",687,"222120","133513.81760"
"MATICUSDT","MATICUSDT#1686474420000",1686474420000,"0.60070","0.60080","0.60000","0.60060","447517",1686474479999,"268679.21040",475,"161093","96729.59340"
"MATICUSDT","MATICUSDT#1686474480000",1686474480000,"0.60070","0.60110","0.60030","0.60110","194734",1686474539999,"116957.92250",353,"121211","72800.37950"
"MATICUSDT","MATICUSDT#1686474540000",1686474540000,"0.60120","0.60120","0.60030","0.60060","106817",1686474599999,"64160.99640",223,"35278","21185.91830"
"MATICUSDT","MATICUSDT#1686474600000",1686474600000,"0.60070","0.60190","0.60010","0.60160","293193",1686474659999,"176169.77420",389,"129273","77676.72730"
"MATICUSDT","MATICUSDT#1686474660000",1686474660000,"0.60170","0.60180","0.60130","0.60140","186287",1686474719999,"112062.27440",262,"59755","35946.99900"
"MATICUSDT","MATICUSDT#1686474720000",1686474720000,"0.60140","0.60320","0.60120","0.60280","745389",1686474779999,"449090.26020",757,"444136","267500.93720"
