"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686452460000",1686452460000,"25829.6","25834.1","25829.6","25832.5","0.423",1686452519999,"10926.1402",23,"0.261","6741.5517"
"BTCUSDT_230630","BTCUSDT_230630#1686452520000",1686452520000,"25830.3","25830.3","25819.4","25821.1","0.474",1686452579999,"12240.7680",15,"0.001","25.8248"
"BTCUSDT_230630","BTCUSDT_230630#1686452580000",1686452580000,"25821.2","25827.5","25821.2","25824.8","0.450",1686452639999,"11621.2114",19,"0.204","5267.9926"
"BTCUSDT_230630","BTCUSDT_230630#1686452640000",1686452640000,"25823.8","25827.5","25821.3","25827.4","0.786",1686452699999,"20297.9645",22,"0.565","14590.5673"
"BTCUSDT_230630","BTCUSDT_230630#1686452700000",1686452700000,"25826.1","25827.2","25817.7","25817.7","0.687",1686452759999,"17739.1111",27,"0.282","7281.9221"
"BTCUSDT_230630","BTCUSDT_230630#1686452760000",1686452760000,"25817.0","25832.4","25816.6","25832.4","0.366",1686452819999,"9450.7093",21,"0.333","8598.4869"
"BTCUSDT_230630","BTCUSDT_230630#1686452820000",1686452820000,"25832.5","25832.5","25816.6","25816.6","1.093",1686452879999,"28228.8475",31,"0.001","25.8325"
"BTCUSDT_230630","BTCUSDT_230630#1686452880000",1686452880000,"25812.8","25819.4","25805.5","25811.6","6.150",1686452939999,"158742.7162",84,"0.597","15411.3062"
"BTCUSDT_230630","BTCUSDT_230630#1686452940000",1686452940000,"25810.1","25814.5","25810.1","25813.6","0.179",1686452999999,"4620.6035",9,"0.068","1755.2663"
"BTCUSDT_230630","BTCUSDT_230630#1686453000000",1686453000000,"25809.3","25816.7","25798.1","25816.7","2.140",1686453059999,"55227.3088",53,"1.345","34711.9735"
"BTCUSDT_230630","BTCUSDT_230630#1686453060000",1686453060000,"25818.9","25819.0","25813.9","25818.6","0.219",1686453119999,"5654.2361",9,"0.004","103.2556"
"BTCUSDT_230630","BTCUSDT_230630#1686453120000",1686453120000,"25816.9","25817.3","25816.9","25817.3","0.096",1686453179999,"2478.4334",6,"0.019","490.5270"
"BTCUSDT_230630","BTCUSDT_230630#1686453180000",1686453180000,"25819.0","25819.0","25805.5","25805.5","0.619",1686453239999,"15977.9531",17,"0.072","1858.2135"
"BTCUSDT_230630","BTCUSDT_230630#1686453240000",1686453240000,"25803.4","25803.4","25796.7","25800.5","0.621",1686453299999,"16021.8459",14,"0.043","1109.2990"
"BTCUSDT_230630","BTCUSDT_230630#1686453300000",1686453300000,"25800.5","25809.4","25799.2","25808.0","0.590",1686453359999,"15224.4112",20,"0.240","6192.7475"
"BTCUSDT_230630","BTCUSDT_230630#1686453360000",1686453360000,"25808.1","25819.9","25808.1","25819.9","0.466",1686453419999,"12027.9620",20,"0.451","11640.6635"
"BTCUSDT_230630","BTCUSDT_230630#1686453420000",1686453420000,"25819.9","25819.9","25819.9","25819.9","0.029",1686453479999,"748.7771",5,"0.001","25.8199"
"BTCUSDT_230630","BTCUSDT_230630#1686453480000",1686453480000,"25820.0","25820.0","25818.0","25818.8","0.185",1686453539999,"4776.6315",10,"0.040","1032.7712"
"BTCUSDT_230630","BTCUSDT_230630#1686453540000",1686453540000,"25818.8","25826.3","25808.7","25809.3","0.965",1686453599999,"24914.1832",30,"0.294","7589.5736"
"BTCUSDT_230630","BTCUSDT_230630#1686453600000",1686453600000,"25809.3","25810.6","25796.2","25801.6","2.696",1686453659999,"69568.4962",51,"0.523","13497.3587"
"BTCUSDT_230630","BTCUSDT_230630#1686453660000",1686453660000,"25807.5","25809.8","25806.1","25807.5","0.192",1686453719999,"4955.3024",9,"0.002","51.6136"
"BTCUSDT_230630","BTCUSDT_230630#1686453720000",1686453720000,"25805.6","25814.6","25805.6","25814.6","0.483",1686453779999,"12466.5349",17,"0.467","12053.5038"
"BTCUSDT_230630","BTCUSDT_230630#1686453780000",1686453780000,"25816.9","25817.1","25816.9","25817.1","0.017",1686453839999,"438.8905",3,"0.001","25.8169"
"BTCUSDT_230630","BTCUSDT_230630#1686453840000",1686453840000,"25816.9","25816.9","25816.8","25816.8","0.019",1686453899999,"490.5193",4,"0.001","25.8169"
"BTCUSDT_230630","BTCUSDT_230630#1686453900000",1686453900000,"25816.8","25816.8","25806.1","25806.1","0.767",1686453959999,"19798.8352",16,"0.001","25.8069"
"BTCUSDT_230630","BTCUSDT_230630#1686453960000",1686453960000,"25806.7","25806.9","25799.2","25806.9","1.024",1686454019999,"26422.7349",38,"0.809","20875.2307"
"BTCUSDT_230630","BTCUSDT_230630#1686454020000",1686454020000,"25807.0","25818.0","25807.0","25808.2","0.358",1686454079999,"9241.3395",14,"0.078","2013.0415"
"BTCUSDT_230630","BTCUSDT_230630#1686454080000",1686454080000,"25810.6","25818.1","25810.5","25813.5","0.608",1686454139999,"15695.0265",13,"0.177","4568.4734"
"BTCUSDT_230630","BTCUSDT_230630#1686454140000",1686454140000,"25815.4","25816.4","25815.3","25815.3","0.018",1686454199999,"464.6766",4,"0.002","51.6318"
"BTCUSDT_230630","BTCUSDT_230630#1686454200000",1686454200000,"25816.0","25821.2","25816.0","25819.9","0.343",1686454259999,"8856.0801",21,"0.122","3149.7340"
"BTCUSDT_230630","BTCUSDT_230630#1686454260000",1686454260000,"25819.9","25819.9","25816.3","25816.3","0.932",1686454319999,"24062.4509",21,"0.601","15516.8296"
"BTCUSDT_230630","BTCUSDT_230630#1686454320000",1686454320000,"25813.2","25818.2","25813.2","25818.2","0.036",1686454379999,"929.3138",10,"0.024","619.5504"
"BTCUSDT_230630","BTCUSDT_230630#1686454380000",1686454380000,"25818.2","25822.8","25812.1","25812.7","2.928",1686454439999,"75601.1127",41,"2.665","68811.8402"
"BTCUSDT_230630","BTCUSDT_230630#1686454440000",1686454440000,"25815.0","25815.0","25763.4","25796.3","6.024",1686454499999,"155328.8566",108,"1.859","47935.6277"
"BTCUSDT_230630","BTCUSDT_230630#1686454500000",1686454500000,"25798.9","25809.6","25798.4","25809.3","1.575",1686454559999,"40641.0292",64,"1.153","29751.2793"
"BTCUSDT_230630","BTCUSDT_230630#1686454560000",1686454560000,"25807.6","25829.9","25807.6","25825.3","0.929",1686454619999,"23985.8537",28,"0.426","10997.3303"
"BTCUSDT_230630","BTCUSDT_230630#1686454620000",1686454620000,"25825.3","25829.9","25825.3","25829.8","1.169",1686454679999,"30194.8123",11,"0.125","3228.4885"
"BTCUSDT_230630","BTCUSDT_230630#1686454680000",1686454680000,"25829.9","25835.1","25829.2","25829.2","0.761",1686454739999,"19659.4789",19,"0.213","5502.3689"
"BTCUSDT_230630","BTCUSDT_230630#1686454740000",1686454740000,"25835.5","25840.0","25832.2","25832.2","0.252",1686454799999,"6510.8216",14,"0.115","2971.4759"
"BTCUSDT_230630","BTCUSDT_230630#1686454800000",1686454800000,"25822.5","25832.1","25822.5","25824.6","0.893",1686454859999,"23061.9162",37,"0.594","15339.6691"
"BTCUSDT_230630","BTCUSDT_230630#1686454860000",1686454860000,"25823.3","25831.1","25823.3","25824.8","0.714",1686454919999,"18440.7887",14,"0.011","284.0563"
"BTCUSDT_230630","BTCUSDT_230630#1686454920000",1686454920000,"25823.2","25823.2","25818.9","25818.9","0.035",1686454979999,"903.7778",6,"0.002","51.6410"
"BTCUSDT_230630","BTCUSDT_230630#1686454980000",1686454980000,"25818.5","25819.4","25815.8","25816.8","0.035",1686455039999,"903.6089",8,"0.015","387.2406"
"BTCUSDT_230630","BTCUSDT_230630#1686455040000",1686455040000,"25817.7","25822.5","25816.7","25822.5","0.283",1686455099999,"7307.4207",11,"0.282","7281.6040"
"BTCUSDT_230630","BTCUSDT_230630#1686455100000",1686455100000,"25825.5","25827.7","25816.7","25816.7","0.305",1686455159999,"7875.6466",20,"0.106","2737.5045"
"BTCUSDT_230630","BTCUSDT_230630#1686455160000",1686455160000,"25815.6","25815.6","25791.1","25796.2","1.051",1686455219999,"27111.7167",24,"0.061","1573.5876"
"BTCUSDT_230630","BTCUSDT_230630#1686455220000",1686455220000,"25796.0","25796.0","25785.0","25789.7","1.146",1686455279999,"29552.9264",21,"0.015","386.8733"
"BTCUSDT_230630","BTCUSDT_230630#1686455280000",1686455280000,"25791.8","25794.5","25791.6","25792.8","0.156",1686455339999,"4023.6560",9,"0.145","3739.9455"
"BTCUSDT_230630","BTCUSDT_230630#1686455340000",1686455340000,"25796.4","25799.5","25795.3","25795.3","0.602",1686455399999,"15530.0610",13,"0.601","15504.2657"
"BTCUSDT_230630","BTCUSDT_230630#1686455400000",1686455400000,"25796.8","25804.6","25793.5","25804.6","0.310",1686455459999,"7997.4998",23,"0.235","6062.8587"
"BTCUSDT_230630","BTCUSDT_230630#1686455460000",1686455460000,"25805.5","25807.3","25803.1","25804.8","0.034",1686455519999,"877.3768",8,"0.010","258.0534"
"BTCUSDT_230630","BTCUSDT_230630#1686455520000",1686455520000,"25804.8","25808.0","25804.8","25806.5","0.004",1686455579999,"103.2256",4,"0.002","51.6128"
"BTCUSDT_230630","BTCUSDT_230630#1686455580000",1686455580000,"25806.0","25809.5","25805.8","25807.4","0.133",1686455639999,"3432.3913",8,"0.011","283.8821"
"BTCUSDT_230630","BTCUSDT_230630#1686455640000",1686455640000,"25804.3","25804.3","25760.5","25779.7","4.003",1686455699999,"103214.4171",94,"1.103","28440.1887"
"BTCUSDT_230630","BTCUSDT_230630#1686455700000",1686455700000,"25786.6","25791.6","25767.1","25767.2","1.481",1686455759999,"38183.5681",43,"0.551","14206.1902"
"BTCUSDT_230630","BTCUSDT_230630#1686455760000",1686455760000,"25774.7","25781.5","25774.7","25781.5","0.845",1686455819999,"21782.2034",19,"0.657","16935.3145"
"BTCUSDT_230630","BTCUSDT_230630#1686455820000",1686455820000,"25784.8","25786.4","25783.0","25783.0","0.488",1686455879999,"12583.0684",13,"0.002","51.5679"
"BTCUSDT_230630","BTCUSDT_230630#1686455880000",1686455880000,"25781.4","25794.1","25780.6","25794.1","0.271",1686455939999,"6987.1666",15,"0.035","902.5761"
