"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1686495660000",1686495660000,"0.000620","0.000622","0.000620","0.000622","8052547",1686495719999,"5000.632691",56,"7988916","4961.145788"
"DENTUSDT","DENTUSDT#1686495720000",1686495720000,"0.000621","0.000622","0.000621","0.000622","698589",1686495779999,"434.282851",7,"459082","285.549004"
"DENTUSDT","DENTUSDT#1686495780000",1686495780000,"0.000621","0.000621","0.000621","0.000621","18476",1686495839999,"11.473596",3,"0","0.000000"
"DENTUSDT","DENTUSDT#1686495840000",1686495840000,"0.000621","0.000621","0.000620","0.000621","14173748",1686495899999,"8801.896803",32,"99406","61.731126"
"DENTUSDT","DENTUSDT#1686495900000",1686495900000,"0.000620","0.000621","0.000620","0.000620","383377",1686495959999,"237.707591",7,"13851","8.601471"
"DENTUSDT","DENTUSDT#1686495960000",1686495960000,"0.000621","0.000621","0.000620","0.000620","499668",1686496019999,"309.842370",5,"48210","29.938410"
"DENTUSDT","DENTUSDT#1686496020000",1686496020000,"0.000621","0.000622","0.000621","0.000621","13786439",1686496079999,"8563.878619",61,"13467263","8365.670323"
"DENTUSDT","DENTUSDT#1686496080000",1686496080000,"0.000622","0.000623","0.000621","0.000621","19726632",1686496139999,"12270.269141",63,"13308757","8278.392418"
"DENTUSDT","DENTUSDT#1686496140000",1686496140000,"0.000622","0.000622","0.000621","0.000621","15852471",1686496199999,"9859.405740",57,"8530134","5305.743348"
"DENTUSDT","DENTUSDT#1686496200000",1686496200000,"0.000622","0.000623","0.000621","0.000622","16287071",1686496259999,"10130.480434",66,"9552287","5943.005140"
"DENTUSDT","DENTUSDT#1686496260000",1686496260000,"0.000622","0.000622","0.000621","0.000622","1140970",1686496319999,"709.359654",10,"817284","508.350648"
"DENTUSDT","DENTUSDT#1686496320000",1686496320000,"0.000621","0.000621","0.000621","0.000621","501106",1686496379999,"311.186826",5,"0","0.000000"
"DENTUSDT","DENTUSDT#1686496380000",1686496380000,"0.000621","0.000621","0.000621","0.000621","543713",1686496439999,"337.645773",5,"0","0.000000"
"DENTUSDT","DENTUSDT#1686496440000",1686496440000,"0.000621","0.000622","0.000621","0.000621","453523",1686496499999,"282.071845",4,"434062","269.986564"
"DENTUSDT","DENTUSDT#1686496500000",1686496500000,"0.000622","0.000623","0.000622","0.000622","4797516",1686496559999,"2984.108925",27,"4788201","2978.314995"
"DENTUSDT","DENTUSDT#1686496560000",1686496560000,"0.000622","0.000622","0.000621","0.000621","8865265",1686496619999,"5514.194125",26,"0","0.000000"
"DENTUSDT","DENTUSDT#1686496620000",1686496620000,"0.000621","0.000621","0.000621","0.000621","367711",1686496679999,"228.348531",8,"0","0.000000"
"DENTUSDT","DENTUSDT#1686496680000",1686496680000,"0.000621","0.000621","0.000621","0.000621","1035833",1686496739999,"643.252293",6,"0","0.000000"
"DENTUSDT","DENTUSDT#1686496740000",1686496740000,"0.000621","0.000622","0.000621","0.000621","852618",1686496799999,"529.921284",13,"445506","277.104732"
"DENTUSDT","DENTUSDT#1686496800000",1686496800000,"0.000621","0.000622","0.000621","0.000621","47217",1686496859999,"29.332365",4,"10608","6.598176"
"DENTUSDT","DENTUSDT#1686496860000",1686496860000,"0.000621","0.000621","0.000620","0.000620","11945151",1686496919999,"7417.490369",35,"0","0.000000"
"DENTUSDT","DENTUSDT#1686496920000",1686496920000,"0.000620","0.000621","0.000619","0.000619","7775873",1686496979999,"4821.002807",29,"20648","12.822408"
"DENTUSDT","DENTUSDT#1686496980000",1686496980000,"0.000619","0.000619","0.000617","0.000618","21432704",1686497039999,"13250.165000",94,"3401741","2102.565615"
"DENTUSDT","DENTUSDT#1686497040000",1686497040000,"0.000617","0.000619","0.000616","0.000618","33031194",1686497099999,"20396.574375",115,"15291667","9445.399556"
"DENTUSDT","DENTUSDT#1686497100000",1686497100000,"0.000617","0.000618","0.000617","0.000617","14764619",1686497159999,"9122.044594",55,"7707142","4763.013756"
