"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXBUSD","AVAXBUSD#1686517260000",1686517260000,"21.020000","21.020000","21.020000","21.020000","0.0",1686517319999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686517320000",1686517320000,"21.020000","21.020000","21.020000","21.020000","0.0",1686517379999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686517380000",1686517380000,"21.020000","21.020000","21.020000","21.020000","0.0",1686517439999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686517440000",1686517440000,"21.020000","21.020000","21.020000","21.020000","0.0",1686517499999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686517500000",1686517500000,"21.020000","21.020000","21.020000","21.020000","0.0",1686517559999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686517560000",1686517560000,"21.020000","21.020000","21.020000","21.020000","0.0",1686517619999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686517620000",1686517620000,"21.020000","21.020000","21.020000","21.020000","0.0",1686517679999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686517680000",1686517680000,"21.020000","21.020000","21.020000","21.020000","0.0",1686517739999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686517740000",1686517740000,"21.020000","21.020000","21.020000","21.020000","0.0",1686517799999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686517800000",1686517800000,"21.020000","21.020000","21.020000","21.020000","0.0",1686517859999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686517860000",1686517860000,"21.020000","21.020000","21.020000","21.020000","0.0",1686517919999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686517920000",1686517920000,"21.020000","21.020000","21.020000","21.020000","0.0",1686517979999,"0.0000000",0,"0.0","0.0000000"
