"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686499260000",1686499260000,"0.08157","0.08162","0.08156","0.08161","170782",1686499319999,"13935.27636",117,"124989","10198.49752"
"XLMUSDT","XLMUSDT#1686499320000",1686499320000,"0.08159","0.08168","0.08158","0.08168","315694",1686499379999,"25766.07601",125,"292573","23879.55836"
"XLMUSDT","XLMUSDT#1686499380000",1686499380000,"0.08167","0.08180","0.08167","0.08178","383375",1686499439999,"31342.80062",130,"323640","26458.02148"
"XLMUSDT","XLMUSDT#1686499440000",1686499440000,"0.08178","0.08182","0.08174","0.08177","294531",1686499499999,"24087.13902",113,"86217","7051.76471"
"XLMUSDT","XLMUSDT#1686499500000",1686499500000,"0.08176","0.08187","0.08174","0.08186","413789",1686499559999,"33860.92227",112,"372763","30506.50497"
"XLMUSDT","XLMUSDT#1686499560000",1686499560000,"0.08187","0.08202","0.08187","0.08201","473398",1686499619999,"38789.47171",197,"378122","30983.43226"
"XLMUSDT","XLMUSDT#1686499620000",1686499620000,"0.08200","0.08227","0.08198","0.08224","1350864",1686499679999,"110960.49149",364,"875657","71915.24359"
"XLMUSDT","XLMUSDT#1686499680000",1686499680000,"0.08224","0.08231","0.08200","0.08204","1155290",1686499739999,"94866.08731",259,"153279","12604.78555"
"XLMUSDT","XLMUSDT#1686499740000",1686499740000,"0.08205","0.08205","0.08186","0.08197","1001663",1686499799999,"82078.41639",268,"489427","40101.50964"
"XLMUSDT","XLMUSDT#1686499800000",1686499800000,"0.08196","0.08202","0.08196","0.08201","165460",1686499859999,"13564.16921",84,"105866","8678.71834"
"XLMUSDT","XLMUSDT#1686499860000",1686499860000,"0.08202","0.08203","0.08198","0.08199","122807",1686499919999,"10070.47910",83,"24511","2010.25458"
"XLMUSDT","XLMUSDT#1686499920000",1686499920000,"0.08199","0.08219","0.08191","0.08219","412327",1686499979999,"33834.10348",163,"276711","22718.17319"
"XLMUSDT","XLMUSDT#1686499980000",1686499980000,"0.08220","0.08220","0.08214","0.08216","296919",1686500039999,"24396.01369",140,"117596","9661.85511"
"XLMUSDT","XLMUSDT#1686500040000",1686500040000,"0.08216","0.08217","0.08205","0.08217","451730",1686500099999,"37087.41558",125,"135806","11150.13020"
"XLMUSDT","XLMUSDT#1686500100000",1686500100000,"0.08217","0.08222","0.08213","0.08214","214613",1686500159999,"17637.37454",106,"115900","9526.38573"
"XLMUSDT","XLMUSDT#1686500160000",1686500160000,"0.08215","0.08224","0.08215","0.08223","101659",1686500219999,"8354.58844",74,"97225","7990.19908"
"XLMUSDT","XLMUSDT#1686500220000",1686500220000,"0.08222","0.08228","0.08217","0.08225","279011",1686500279999,"22945.09395",105,"133233","10955.77217"
"XLMUSDT","XLMUSDT#1686500280000",1686500280000,"0.08225","0.08226","0.08222","0.08224","56743",1686500339999,"4666.32848",35,"12601","1036.43062"
"XLMUSDT","XLMUSDT#1686500340000",1686500340000,"0.08224","0.08237","0.08224","0.08231","358056",1686500399999,"29475.40846",163,"220988","18191.73664"
"XLMUSDT","XLMUSDT#1686500400000",1686500400000,"0.08231","0.08236","0.08230","0.08235","175157",1686500459999,"14417.62642",95,"96200","7918.77110"
"XLMUSDT","XLMUSDT#1686500460000",1686500460000,"0.08234","0.08241","0.08217","0.08220","1033857",1686500519999,"85117.88237",334,"252483","20798.38577"
"XLMUSDT","XLMUSDT#1686500520000",1686500520000,"0.08221","0.08236","0.08221","0.08230","453644",1686500579999,"37335.13638",150,"157834","12987.26602"
"XLMUSDT","XLMUSDT#1686500580000",1686500580000,"0.08230","0.08236","0.08230","0.08233","166987",1686500639999,"13748.79079",71,"60844","5009.26848"
"XLMUSDT","XLMUSDT#1686500640000",1686500640000,"0.08234","0.08239","0.08233","0.08236","72392",1686500699999,"5962.27695",51,"25312","2084.51998"
