"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686441660000",1686441660000,"0.505","0.508","0.505","0.507","81142.1",1686441719999,"41094.6185",103,"77098.3","39050.7508"
"FLOWUSDT","FLOWUSDT#1686441720000",1686441720000,"0.507","0.508","0.506","0.506","98419.9",1686441779999,"49886.0643",161,"31611.2","16027.1727"
"FLOWUSDT","FLOWUSDT#1686441780000",1686441780000,"0.507","0.507","0.506","0.507","4766.3",1686441839999,"2415.8056",10,"4057.8","2057.3046"
"FLOWUSDT","FLOWUSDT#1686441840000",1686441840000,"0.507","0.507","0.504","0.504","82059.1",1686441899999,"41489.4430",142,"2345.1","1188.5223"
"FLOWUSDT","FLOWUSDT#1686441900000",1686441900000,"0.505","0.505","0.504","0.504","10223.3",1686441959999,"5155.5177",19,"2974.5","1502.1225"
"FLOWUSDT","FLOWUSDT#1686441960000",1686441960000,"0.504","0.505","0.504","0.504","5060.8",1686442019999,"2551.3580",10,"714.8","360.9740"
"FLOWUSDT","FLOWUSDT#1686442020000",1686442020000,"0.504","0.505","0.504","0.505","1720.0",1686442079999,"867.8636",12,"983.6","496.7180"
"FLOWUSDT","FLOWUSDT#1686442080000",1686442080000,"0.505","0.505","0.504","0.505","24273.0",1686442139999,"12235.4021",78,"1810.1","914.1005"
"FLOWUSDT","FLOWUSDT#1686442140000",1686442140000,"0.504","0.505","0.503","0.503","26871.8",1686442199999,"13542.6433",71,"1677.6","847.1880"
"FLOWUSDT","FLOWUSDT#1686442200000",1686442200000,"0.503","0.505","0.503","0.505","53252.6",1686442259999,"26839.8776",47,"47279.3","23830.2202"
"FLOWUSDT","FLOWUSDT#1686442260000",1686442260000,"0.504","0.505","0.503","0.503","35631.6",1686442319999,"17959.0835",58,"1870.5","944.1198"
"FLOWUSDT","FLOWUSDT#1686442320000",1686442320000,"0.504","0.504","0.503","0.503","3812.7",1686442379999,"1918.7452",14,"957.1","482.3784"
"FLOWUSDT","FLOWUSDT#1686442380000",1686442380000,"0.504","0.504","0.503","0.503","13016.5",1686442439999,"6549.6443",27,"2344.8","1181.7792"
"FLOWUSDT","FLOWUSDT#1686442440000",1686442440000,"0.503","0.504","0.503","0.504","61679.2",1686442499999,"31085.1171",87,"60438.7","30461.1048"
"FLOWUSDT","FLOWUSDT#1686442500000",1686442500000,"0.504","0.505","0.503","0.505","61674.1",1686442559999,"31080.7902",79,"40164.1","20243.6314"
