"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686484860000",1686484860000,"1.0495","1.0495","1.0466","1.0470","97782",1686484919999,"102446.9460",362,"14609","15303.9801"
"MTLUSDT","MTLUSDT#1686484920000",1686484920000,"1.0469","1.0485","1.0469","1.0477","62248",1686484979999,"65215.1383",261,"31529","33033.1580"
"MTLUSDT","MTLUSDT#1686484980000",1686484980000,"1.0477","1.0490","1.0477","1.0489","24247",1686485039999,"25428.4865",162,"14389","15088.8120"
"MTLUSDT","MTLUSDT#1686485040000",1686485040000,"1.0489","1.0499","1.0487","1.0497","25953",1686485099999,"27236.7910",156,"17026","17867.9538"
"MTLUSDT","MTLUSDT#1686485100000",1686485100000,"1.0497","1.0505","1.0494","1.0500","53377",1686485159999,"56039.9749",228,"25186","26444.3698"
"MTLUSDT","MTLUSDT#1686485160000",1686485160000,"1.0501","1.0501","1.0491","1.0497","23423",1686485219999,"24580.7970",112,"15333","16089.9767"
"MTLUSDT","MTLUSDT#1686485220000",1686485220000,"1.0498","1.0504","1.0491","1.0498","44919",1686485279999,"47151.5969",197,"29606","31075.5564"
"MTLUSDT","MTLUSDT#1686485280000",1686485280000,"1.0497","1.0502","1.0495","1.0499","16388",1686485339999,"17206.1985",93,"11588","12166.7233"
"MTLUSDT","MTLUSDT#1686485340000",1686485340000,"1.0499","1.0520","1.0497","1.0518","34035",1686485399999,"35767.6916",140,"26780","28138.4556"
"MTLUSDT","MTLUSDT#1686485400000",1686485400000,"1.0519","1.0522","1.0513","1.0522","34135",1686485459999,"35904.2965",197,"20291","21344.5593"
"MTLUSDT","MTLUSDT#1686485460000",1686485460000,"1.0521","1.0521","1.0510","1.0510","15314",1686485519999,"16102.0637",115,"5746","6040.6004"
"MTLUSDT","MTLUSDT#1686485520000",1686485520000,"1.0511","1.0519","1.0511","1.0518","38821",1686485579999,"40818.1615",142,"33411","35129.0619"
"MTLUSDT","MTLUSDT#1686485580000",1686485580000,"1.0518","1.0518","1.0504","1.0514","42958",1686485639999,"45146.5021",154,"17394","18278.7274"
"MTLUSDT","MTLUSDT#1686485640000",1686485640000,"1.0513","1.0544","1.0506","1.0534","75162",1686485699999,"79123.3071",287,"53952","56806.3522"
"MTLUSDT","MTLUSDT#1686485700000",1686485700000,"1.0538","1.0542","1.0532","1.0535","52509",1686485759999,"55324.6433",264,"18033","19000.9145"
"MTLUSDT","MTLUSDT#1686485760000",1686485760000,"1.0536","1.0555","1.0536","1.0546","54980",1686485819999,"57985.8568",193,"27933","29457.7760"
"MTLUSDT","MTLUSDT#1686485820000",1686485820000,"1.0546","1.0551","1.0538","1.0538","39501",1686485879999,"41656.9803",135,"12430","13110.6266"
"MTLUSDT","MTLUSDT#1686485880000",1686485880000,"1.0538","1.0548","1.0534","1.0548","21207",1686485939999,"22345.6552",114,"16832","17735.9312"
"MTLUSDT","MTLUSDT#1686485940000",1686485940000,"1.0549","1.0555","1.0549","1.0555","15224",1686485999999,"16065.6577",84,"12319","12999.7584"
"MTLUSDT","MTLUSDT#1686486000000",1686486000000,"1.0553","1.0563","1.0553","1.0557","45004",1686486059999,"47518.1575",185,"22764","24034.6810"
"MTLUSDT","MTLUSDT#1686486060000",1686486060000,"1.0556","1.0562","1.0546","1.0557","68339",1686486119999,"72130.2273",232,"32387","34187.4459"
"MTLUSDT","MTLUSDT#1686486120000",1686486120000,"1.0557","1.0568","1.0553","1.0559","33435",1686486179999,"35312.2551",149,"26460","27946.5596"
"MTLUSDT","MTLUSDT#1686486180000",1686486180000,"1.0557","1.0568","1.0550","1.0561","53513",1686486239999,"56495.5043",196,"22922","24199.2382"
"MTLUSDT","MTLUSDT#1686486240000",1686486240000,"1.0560","1.0560","1.0546","1.0555","50564",1686486299999,"53353.0232",182,"15565","16422.7525"
