"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686477660000",1686477660000,"0.06904","0.06904","0.06901","0.06903","224066",1686477719999,"15464.70609",150,"55494","3830.23155"
"TRXUSDT","TRXUSDT#1686477720000",1686477720000,"0.06903","0.06903","0.06895","0.06898","1521827",1686477779999,"104988.56825",288,"276189","19052.30437"
"TRXUSDT","TRXUSDT#1686477780000",1686477780000,"0.06898","0.06899","0.06897","0.06899","168396",1686477839999,"11615.94071",81,"146215","10086.00071"
"TRXUSDT","TRXUSDT#1686477840000",1686477840000,"0.06898","0.06902","0.06898","0.06902","1002627",1686477899999,"69176.50165",184,"908913","62710.11909"
"TRXUSDT","TRXUSDT#1686477900000",1686477900000,"0.06902","0.06904","0.06901","0.06904","218917",1686477959999,"15110.71066",92,"156536","10804.56629"
"TRXUSDT","TRXUSDT#1686477960000",1686477960000,"0.06904","0.06904","0.06903","0.06903","70385",1686478019999,"4858.92874",40,"25219","1741.11976"
"TRXUSDT","TRXUSDT#1686478020000",1686478020000,"0.06903","0.06905","0.06903","0.06905","185784",1686478079999,"12827.73050",72,"139994","9666.40359"
"TRXUSDT","TRXUSDT#1686478080000",1686478080000,"0.06905","0.06905","0.06904","0.06904","190511",1686478139999,"13154.58501",50,"170557","11776.96085"
"TRXUSDT","TRXUSDT#1686478140000",1686478140000,"0.06904","0.06905","0.06904","0.06904","47929",1686478199999,"3309.08002",33,"6186","427.14330"
"TRXUSDT","TRXUSDT#1686478200000",1686478200000,"0.06904","0.06905","0.06900","0.06901","235395",1686478259999,"16247.94238",73,"1022","70.53771"
"TRXUSDT","TRXUSDT#1686478260000",1686478260000,"0.06900","0.06901","0.06898","0.06899","727806",1686478319999,"50215.31546",121,"407265","28100.59846"
"TRXUSDT","TRXUSDT#1686478320000",1686478320000,"0.06899","0.06899","0.06897","0.06898","397100",1686478379999,"27393.74787",112,"208726","14398.85381"
"TRXUSDT","TRXUSDT#1686478380000",1686478380000,"0.06898","0.06900","0.06898","0.06900","207795",1686478439999,"14335.11365",67,"198368","13684.82143"
"TRXUSDT","TRXUSDT#1686478440000",1686478440000,"0.06900","0.06900","0.06895","0.06896","334601",1686478499999,"23080.27532",95,"54006","3726.35305"
"TRXUSDT","TRXUSDT#1686478500000",1686478500000,"0.06896","0.06898","0.06895","0.06898","185166",1686478559999,"12770.19895",108,"105860","7301.03621"
"TRXUSDT","TRXUSDT#1686478560000",1686478560000,"0.06898","0.06901","0.06898","0.06900","113144",1686478619999,"7806.46102",73,"70952","4895.63056"
"TRXUSDT","TRXUSDT#1686478620000",1686478620000,"0.06900","0.06900","0.06897","0.06898","280975",1686478679999,"19383.28011",92,"27625","1905.71467"
"TRXUSDT","TRXUSDT#1686478680000",1686478680000,"0.06898","0.06898","0.06896","0.06896","57176",1686478739999,"3943.18722",34,"23871","1646.39075"
"TRXUSDT","TRXUSDT#1686478740000",1686478740000,"0.06897","0.06898","0.06896","0.06897","190553",1686478799999,"13142.63468",51,"131461","9067.07810"
"TRXUSDT","TRXUSDT#1686478800000",1686478800000,"0.06898","0.06900","0.06898","0.06899","127304",1686478859999,"8782.45657",71,"61533","4245.16435"
"TRXUSDT","TRXUSDT#1686478860000",1686478860000,"0.06898","0.06900","0.06898","0.06900","94412",1686478919999,"6513.66913",55,"76370","5269.03565"
"TRXUSDT","TRXUSDT#1686478920000",1686478920000,"0.06900","0.06902","0.06899","0.06901","268838",1686478979999,"18551.42226",124,"171736","11850.83618"
"TRXUSDT","TRXUSDT#1686478980000",1686478980000,"0.06902","0.06904","0.06901","0.06903","227013",1686479039999,"15671.30051",103,"217784","15034.23280"
"TRXUSDT","TRXUSDT#1686479040000",1686479040000,"0.06904","0.06904","0.06903","0.06904","89821",1686479099999,"6201.17839",57,"83476","5763.18304"
"TRXUSDT","TRXUSDT#1686479100000",1686479100000,"0.06903","0.06904","0.06901","0.06903","638749",1686479159999,"44092.33647",143,"161176","11126.69109"
"TRXUSDT","TRXUSDT#1686479160000",1686479160000,"0.06902","0.06909","0.06902","0.06909","343525",1686479219999,"23728.04185",131,"287968","19890.74256"
"TRXUSDT","TRXUSDT#1686479220000",1686479220000,"0.06909","0.06911","0.06908","0.06911","275253",1686479279999,"19020.48692",75,"249593","17247.66822"
"TRXUSDT","TRXUSDT#1686479280000",1686479280000,"0.06910","0.06916","0.06910","0.06913","1515612",1686479339999,"104763.59016",197,"1085932","75064.83924"
"TRXUSDT","TRXUSDT#1686479340000",1686479340000,"0.06913","0.06913","0.06907","0.06908","521260",1686479399999,"36017.87000",91,"129060","8916.28440"
"TRXUSDT","TRXUSDT#1686479400000",1686479400000,"0.06907","0.06908","0.06903","0.06905","1052910",1686479459999,"72704.52327",173,"652328","45043.54673"
"TRXUSDT","TRXUSDT#1686479460000",1686479460000,"0.06904","0.06907","0.06903","0.06906","771608",1686479519999,"53279.63511",130,"556518","38428.06040"
"TRXUSDT","TRXUSDT#1686479520000",1686479520000,"0.06906","0.06907","0.06904","0.06906","199258",1686479579999,"13759.66588",101,"82711","5711.56846"
