"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1686448860000",1686448860000,"0.2650000","0.2654000","0.2649000","0.2650000","106876",1686448919999,"28339.5400000",205,"64029","16979.4376000"
"IDUSDT","IDUSDT#1686448920000",1686448920000,"0.2649000","0.2652000","0.2649000","0.2650000","27296",1686448979999,"7234.8421000",107,"14381","3812.0328000"
"IDUSDT","IDUSDT#1686448980000",1686448980000,"0.2651000","0.2651000","0.2646000","0.2648000","79789",1686449039999,"21127.6886000",199,"39226","10388.1265000"
"IDUSDT","IDUSDT#1686449040000",1686449040000,"0.2648000","0.2649000","0.2645000","0.2647000","53380",1686449099999,"14129.7143000",144,"32417","8581.8402000"
"IDUSDT","IDUSDT#1686449100000",1686449100000,"0.2647000","0.2647000","0.2640000","0.2643000","94825",1686449159999,"25053.4400000",200,"31135","8225.8564000"
"IDUSDT","IDUSDT#1686449160000",1686449160000,"0.2642000","0.2642000","0.2638000","0.2640000","52619",1686449219999,"13888.6688000",127,"25540","6740.0935000"
"IDUSDT","IDUSDT#1686449220000",1686449220000,"0.2639000","0.2641000","0.2637000","0.2637000","60683",1686449279999,"16013.5732000",137,"23828","6289.2520000"
"IDUSDT","IDUSDT#1686449280000",1686449280000,"0.2637000","0.2639000","0.2635000","0.2636000","91771",1686449339999,"24195.1092000",165,"34433","9081.7868000"
"IDUSDT","IDUSDT#1686449340000",1686449340000,"0.2636000","0.2638000","0.2635000","0.2638000","63706",1686449399999,"16797.3368000",134,"36127","9526.9572000"
"IDUSDT","IDUSDT#1686449400000",1686449400000,"0.2639000","0.2643000","0.2638000","0.2640000","101319",1686449459999,"26751.3942000",147,"52911","13969.7133000"
"IDUSDT","IDUSDT#1686449460000",1686449460000,"0.2640000","0.2643000","0.2640000","0.2642000","64633",1686449519999,"17074.0765000",104,"45581","12042.3781000"
"IDUSDT","IDUSDT#1686449520000",1686449520000,"0.2642000","0.2643000","0.2641000","0.2641000","27104",1686449579999,"7160.7980000",64,"8596","2270.6650000"
"IDUSDT","IDUSDT#1686449580000",1686449580000,"0.2641000","0.2647000","0.2641000","0.2646000","42068",1686449639999,"11120.6987000",71,"38361","10140.9036000"
"IDUSDT","IDUSDT#1686449640000",1686449640000,"0.2646000","0.2650000","0.2646000","0.2646000","67555",1686449699999,"17885.4079000",135,"33117","8768.4230000"
"IDUSDT","IDUSDT#1686449700000",1686449700000,"0.2645000","0.2649000","0.2636000","0.2638000","157089",1686449759999,"41505.2473000",240,"42642","11270.3617000"
"IDUSDT","IDUSDT#1686449760000",1686449760000,"0.2638000","0.2641000","0.2636000","0.2637000","121912",1686449819999,"32161.8185000",198,"48055","12678.5585000"
"IDUSDT","IDUSDT#1686449820000",1686449820000,"0.2638000","0.2647000","0.2638000","0.2646000","79144",1686449879999,"20916.8114000",144,"56972","15052.2991000"
"IDUSDT","IDUSDT#1686449880000",1686449880000,"0.2646000","0.2647000","0.2646000","0.2647000","24187",1686449939999,"6402.0380000",62,"13312","3523.4255000"
"IDUSDT","IDUSDT#1686449940000",1686449940000,"0.2647000","0.2648000","0.2644000","0.2645000","62274",1686449999999,"16477.4816000",114,"16540","4377.2318000"
"IDUSDT","IDUSDT#1686450000000",1686450000000,"0.2645000","0.2645000","0.2637000","0.2640000","113933",1686450059999,"30081.4146000",191,"53509","14126.4876000"
"IDUSDT","IDUSDT#1686450060000",1686450060000,"0.2640000","0.2646000","0.2639000","0.2646000","31203",1686450119999,"8248.2408000",73,"25773","6812.9291000"
"IDUSDT","IDUSDT#1686450120000",1686450120000,"0.2646000","0.2649000","0.2645000","0.2645000","79923",1686450179999,"21158.3067000",148,"37819","10014.7752000"
"IDUSDT","IDUSDT#1686450180000",1686450180000,"0.2644000","0.2645000","0.2642000","0.2644000","61042",1686450239999,"16140.0219000",103,"41452","10962.0290000"
"IDUSDT","IDUSDT#1686450240000",1686450240000,"0.2645000","0.2648000","0.2643000","0.2645000","42894",1686450299999,"11348.7203000",117,"21062","5573.2076000"
"IDUSDT","IDUSDT#1686450300000",1686450300000,"0.2644000","0.2644000","0.2639000","0.2640000","63937",1686450359999,"16888.3607000",116,"31437","8304.2140000"
"IDUSDT","IDUSDT#1686450360000",1686450360000,"0.2640000","0.2643000","0.2640000","0.2643000","32193",1686450419999,"8501.9381000",69,"16692","4408.9287000"
"IDUSDT","IDUSDT#1686450420000",1686450420000,"0.2643000","0.2647000","0.2642000","0.2647000","50403",1686450479999,"13328.3135000",117,"22874","6049.5896000"
"IDUSDT","IDUSDT#1686450480000",1686450480000,"0.2648000","0.2649000","0.2646000","0.2646000","46452",1686450539999,"12295.8336000",96,"17520","4638.0785000"
"IDUSDT","IDUSDT#1686450540000",1686450540000,"0.2647000","0.2649000","0.2643000","0.2643000","58788",1686450599999,"15556.4227000",79,"11725","3104.1944000"
"IDUSDT","IDUSDT#1686450600000",1686450600000,"0.2644000","0.2646000","0.2644000","0.2646000","56028",1686450659999,"14819.5168000",96,"43362","11469.0996000"
"IDUSDT","IDUSDT#1686450660000",1686450660000,"0.2646000","0.2650000","0.2646000","0.2650000","75941",1686450719999,"20112.9519000",127,"43575","11540.8150000"
"IDUSDT","IDUSDT#1686450720000",1686450720000,"0.2649000","0.2653000","0.2648000","0.2653000","63705",1686450779999,"16886.6588000",101,"50901","13492.5410000"
"IDUSDT","IDUSDT#1686450780000",1686450780000,"0.2654000","0.2656000","0.2653000","0.2653000","52082",1686450839999,"13822.8631000",92,"29478","7824.7940000"
"IDUSDT","IDUSDT#1686450840000",1686450840000,"0.2653000","0.2662000","0.2652000","0.2660000","276908",1686450899999,"73593.2390000",283,"225835","60014.3298000"
"IDUSDT","IDUSDT#1686450900000",1686450900000,"0.2659000","0.2661000","0.2657000","0.2660000","100574",1686450959999,"26741.1241000",139,"51110","13591.4607000"
