"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686452460000",1686452460000,"0.001253","0.001254","0.001253","0.001254","3387677",1686452519999,"4246.894101",75,"2134820","2677.064280"
"HOTUSDT","HOTUSDT#1686452520000",1686452520000,"0.001254","0.001254","0.001252","0.001252","1827997",1686452579999,"2289.689144",51,"155456","194.922270"
"HOTUSDT","HOTUSDT#1686452580000",1686452580000,"0.001253","0.001253","0.001252","0.001253","948709",1686452639999,"1188.664957",15,"881289","1104.255117"
"HOTUSDT","HOTUSDT#1686452640000",1686452640000,"0.001253","0.001253","0.001253","0.001253","105521",1686452699999,"132.217813",9,"105521","132.217813"
"HOTUSDT","HOTUSDT#1686452700000",1686452700000,"0.001253","0.001253","0.001251","0.001251","2583155",1686452759999,"3233.933159",62,"13909","17.427977"
"HOTUSDT","HOTUSDT#1686452760000",1686452760000,"0.001251","0.001252","0.001251","0.001252","3959514",1686452819999,"4953.582370",21,"3959514","4953.582370"
"HOTUSDT","HOTUSDT#1686452820000",1686452820000,"0.001252","0.001252","0.001251","0.001251","796405",1686452879999,"996.461390",30,"158735","198.736220"
"HOTUSDT","HOTUSDT#1686452880000",1686452880000,"0.001250","0.001251","0.001250","0.001251","1646452",1686452939999,"2058.108872",24,"43872","54.883872"
"HOTUSDT","HOTUSDT#1686452940000",1686452940000,"0.001250","0.001251","0.001250","0.001250","1013956",1686452999999,"1267.651506",27,"206506","258.339006"
"HOTUSDT","HOTUSDT#1686453000000",1686453000000,"0.001249","0.001250","0.001248","0.001250","1750526",1686453059999,"2186.367977",34,"339078","423.556520"
"HOTUSDT","HOTUSDT#1686453060000",1686453060000,"0.001250","0.001251","0.001250","0.001251","1760839",1686453119999,"2201.049622",18,"1760839","2201.049622"
"HOTUSDT","HOTUSDT#1686453120000",1686453120000,"0.001251","0.001251","0.001251","0.001251","872",1686453179999,"1.090872",2,"872","1.090872"
"HOTUSDT","HOTUSDT#1686453180000",1686453180000,"0.001251","0.001251","0.001251","0.001251","872",1686453239999,"1.090872",2,"872","1.090872"
"HOTUSDT","HOTUSDT#1686453240000",1686453240000,"0.001250","0.001250","0.001250","0.001250","1321422",1686453299999,"1651.777500",23,"872","1.090000"
"HOTUSDT","HOTUSDT#1686453300000",1686453300000,"0.001250","0.001251","0.001250","0.001251","3987472",1686453359999,"4985.603730",40,"3159820","3951.038730"
