"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686463260000",1686463260000,"0.404100","0.404200","0.403900","0.404200","5536.1",1686463319999,"2237.2190900",68,"2439.4","985.8155600"
"PERPUSDT","PERPUSDT#1686463320000",1686463320000,"0.404200","0.404300","0.403900","0.403900","2473.2",1686463379999,"999.5750300",31,"1191.8","481.7287300"
"PERPUSDT","PERPUSDT#1686463380000",1686463380000,"0.403900","0.404000","0.402700","0.403400","55191.1",1686463439999,"22254.0024200",136,"1991.1","804.2837000"
"PERPUSDT","PERPUSDT#1686463440000",1686463440000,"0.403500","0.403500","0.403400","0.403500","2149.9",1686463499999,"867.3937300",30,"1240.7","500.6224500"
"PERPUSDT","PERPUSDT#1686463500000",1686463500000,"0.403400","0.403400","0.402200","0.402300","25149.0",1686463559999,"10127.8309200",142,"8286.7","3336.8643500"
"PERPUSDT","PERPUSDT#1686463560000",1686463560000,"0.402400","0.402900","0.402300","0.402400","10908.9",1686463619999,"4391.7790000",99,"3470.9","1397.4322900"
"PERPUSDT","PERPUSDT#1686463620000",1686463620000,"0.402500","0.402700","0.402400","0.402700","899.0",1686463679999,"361.8698100",31,"487.5","196.2224700"
"PERPUSDT","PERPUSDT#1686463680000",1686463680000,"0.402600","0.402800","0.402500","0.402700","3181.0",1686463739999,"1280.5769500",26,"1834.8","738.6957700"
"PERPUSDT","PERPUSDT#1686463740000",1686463740000,"0.402600","0.402600","0.402500","0.402600","444.2",1686463799999,"178.8340700",13,"225.8","90.9070800"
"PERPUSDT","PERPUSDT#1686463800000",1686463800000,"0.402700","0.403000","0.402500","0.402500","6086.1",1686463859999,"2450.4383600",72,"1470.0","591.9874000"
"PERPUSDT","PERPUSDT#1686463860000",1686463860000,"0.402600","0.402600","0.402500","0.402500","286.7",1686463919999,"115.4241700",5,"274.2","110.3929200"
"PERPUSDT","PERPUSDT#1686463920000",1686463920000,"0.402600","0.403200","0.402600","0.402900","8797.0",1686463979999,"3543.8987100",61,"5777.9","2327.2843300"
"PERPUSDT","PERPUSDT#1686463980000",1686463980000,"0.402900","0.402900","0.402700","0.402800","1894.0",1686464039999,"762.8232300",11,"496.5","199.9902000"
"PERPUSDT","PERPUSDT#1686464040000",1686464040000,"0.402800","0.402900","0.402800","0.402900","1417.6",1686464099999,"571.0802600",12,"1315.7","530.0247500"
"PERPUSDT","PERPUSDT#1686464100000",1686464100000,"0.402900","0.402900","0.402600","0.402900","2732.3",1686464159999,"1100.7505200",15,"736.2","296.6135500"
"PERPUSDT","PERPUSDT#1686464160000",1686464160000,"0.402900","0.403000","0.402900","0.403000","3030.6",1686464219999,"1221.0996600",14,"2941.8","1185.3221400"
"PERPUSDT","PERPUSDT#1686464220000",1686464220000,"0.403100","0.403200","0.403000","0.403000","791.8",1686464279999,"319.1414900",36,"106.0","42.7314000"
"PERPUSDT","PERPUSDT#1686464280000",1686464280000,"0.403000","0.403700","0.403000","0.403500","20002.9",1686464339999,"8070.4097200",74,"17080.3","6891.1839400"
"PERPUSDT","PERPUSDT#1686464340000",1686464340000,"0.403400","0.403500","0.402900","0.403200","10861.3",1686464399999,"4378.0944800",38,"61.4","24.7651500"
"PERPUSDT","PERPUSDT#1686464400000",1686464400000,"0.403200","0.403300","0.402800","0.402900","8734.0",1686464459999,"3519.5508700",45,"4661.8","1878.5840700"
"PERPUSDT","PERPUSDT#1686464460000",1686464460000,"0.402800","0.403600","0.402800","0.403200","15726.0",1686464519999,"6341.5773100",46,"12738.9","5137.1185000"
"PERPUSDT","PERPUSDT#1686464520000",1686464520000,"0.403000","0.403000","0.402900","0.403000","1334.6",1686464579999,"537.8212800",9,"675.8","272.3474000"
"PERPUSDT","PERPUSDT#1686464580000",1686464580000,"0.403100","0.403500","0.403100","0.403300","2373.0",1686464639999,"957.1147600",15,"1657.7","668.5986400"
"PERPUSDT","PERPUSDT#1686464640000",1686464640000,"0.403300","0.403400","0.403300","0.403400","57.3",1686464699999,"23.1105500",3,"57.3","23.1105500"
"PERPUSDT","PERPUSDT#1686464700000",1686464700000,"0.403300","0.403400","0.403100","0.403100","4476.6",1686464759999,"1805.3096600",23,"465.1","187.6213400"
"PERPUSDT","PERPUSDT#1686464760000",1686464760000,"0.403100","0.403200","0.403100","0.403200","2889.8",1686464819999,"1164.8840900",10,"2889.8","1164.8840900"
"PERPUSDT","PERPUSDT#1686464820000",1686464820000,"0.403200","0.403200","0.403200","0.403200","0.0",1686464879999,"0.0000000",0,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686464880000",1686464880000,"0.403600","0.403600","0.403600","0.403600","93.7",1686464939999,"37.8173200",1,"93.7","37.8173200"
"PERPUSDT","PERPUSDT#1686464940000",1686464940000,"0.403500","0.403800","0.402900","0.403400","11905.7",1686464999999,"4800.3609700",46,"871.9","351.8874800"
"PERPUSDT","PERPUSDT#1686465000000",1686465000000,"0.403400","0.403500","0.403000","0.403100","8043.8",1686465059999,"3243.4494900",73,"2977.9","1201.2489700"
"PERPUSDT","PERPUSDT#1686465060000",1686465060000,"0.403000","0.403000","0.402600","0.402600","3710.8",1686465119999,"1494.9824000",13,"240.8","97.0017000"
"PERPUSDT","PERPUSDT#1686465120000",1686465120000,"0.402600","0.402600","0.402500","0.402600","4671.7",1686465179999,"1880.7886500",50,"4294.0","1728.7644000"
"PERPUSDT","PERPUSDT#1686465180000",1686465180000,"0.402600","0.402600","0.402400","0.402400","1393.5",1686465239999,"560.9471100",16,"665.0","267.7290000"
"PERPUSDT","PERPUSDT#1686465240000",1686465240000,"0.402500","0.402500","0.402500","0.402500","1594.4",1686465299999,"641.7460000",24,"1594.4","641.7460000"
"PERPUSDT","PERPUSDT#1686465300000",1686465300000,"0.402500","0.402800","0.402200","0.402200","12165.9",1686465359999,"4895.3631700",66,"1724.3","694.1942000"
"PERPUSDT","PERPUSDT#1686465360000",1686465360000,"0.402200","0.402200","0.401900","0.402000","5274.0",1686465419999,"2120.6928800",41,"3377.3","1358.0362700"
"PERPUSDT","PERPUSDT#1686465420000",1686465420000,"0.402000","0.402400","0.402000","0.402400","5345.5",1686465479999,"2149.2347600",45,"5267.8","2117.9760500"
"PERPUSDT","PERPUSDT#1686465480000",1686465480000,"0.402300","0.402300","0.401900","0.401900","6498.6",1686465539999,"2613.5529900",12,"293.9","118.1498500"
"PERPUSDT","PERPUSDT#1686465540000",1686465540000,"0.402000","0.402100","0.402000","0.402000","1583.2",1686465599999,"636.4482500",23,"1512.8","608.1474500"
"PERPUSDT","PERPUSDT#1686465600000",1686465600000,"0.402000","0.402100","0.401700","0.401900","8429.0",1686465659999,"3387.1852300",34,"3112.6","1251.0110800"
"PERPUSDT","PERPUSDT#1686465660000",1686465660000,"0.401900","0.402300","0.401900","0.402100","6679.3",1686465719999,"2684.6415900",30,"6365.1","2558.2585300"
"PERPUSDT","PERPUSDT#1686465720000",1686465720000,"0.402200","0.402600","0.402200","0.402600","3106.3",1686465779999,"1249.8386400",36,"2937.3","1181.8668400"
"PERPUSDT","PERPUSDT#1686465780000",1686465780000,"0.402600","0.403400","0.402600","0.402600","9354.9",1686465839999,"3769.5420600",48,"6340.3","2555.3677400"
"PERPUSDT","PERPUSDT#1686465840000",1686465840000,"0.402700","0.402700","0.402700","0.402700","78.5",1686465899999,"31.6119500",7,"78.5","31.6119500"
"PERPUSDT","PERPUSDT#1686465900000",1686465900000,"0.402700","0.402700","0.402200","0.402200","4123.8",1686465959999,"1659.5386000",24,"680.3","273.6962900"
"PERPUSDT","PERPUSDT#1686465960000",1686465960000,"0.402200","0.402200","0.402200","0.402200","0.0",1686466019999,"0.0000000",0,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686466020000",1686466020000,"0.402300","0.402300","0.402300","0.402300","2237.1",1686466079999,"899.9853300",12,"2237.1","899.9853300"
