"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686502860000",1686502860000,"0.001911","0.001911","0.001910","0.001910","1123480",1686502919999,"2145.925657",47,"215957","412.556727"
"RSRUSDT","RSRUSDT#1686502920000",1686502920000,"0.001909","0.001909","0.001908","0.001909","3133872",1686502979999,"5982.524973",63,"1626197","3104.410073"
"RSRUSDT","RSRUSDT#1686502980000",1686502980000,"0.001908","0.001909","0.001906","0.001906","3671547",1686503039999,"7005.127358",88,"1024167","1954.677389"
"RSRUSDT","RSRUSDT#1686503040000",1686503040000,"0.001908","0.001908","0.001907","0.001908","2700532",1686503099999,"5152.348590",39,"1755178","3348.879624"
"RSRUSDT","RSRUSDT#1686503100000",1686503100000,"0.001908","0.001911","0.001907","0.001907","7189406",1686503159999,"13730.058075",93,"3052415","5831.254776"
"RSRUSDT","RSRUSDT#1686503160000",1686503160000,"0.001907","0.001910","0.001907","0.001910","2364436",1686503219999,"4510.852032",21,"2364436","4510.852032"
"RSRUSDT","RSRUSDT#1686503220000",1686503220000,"0.001910","0.001911","0.001908","0.001911","3282234",1686503279999,"6265.846555",56,"1474985","2816.564446"
"RSRUSDT","RSRUSDT#1686503280000",1686503280000,"0.001911","0.001919","0.001911","0.001919","8825279",1686503339999,"16902.745196",131,"6681600","12799.377916"
"RSRUSDT","RSRUSDT#1686503340000",1686503340000,"0.001918","0.001925","0.001916","0.001921","20670704",1686503399999,"39700.514576",242,"12223060","23482.104822"
"RSRUSDT","RSRUSDT#1686503400000",1686503400000,"0.001922","0.001924","0.001920","0.001924","5679827",1686503459999,"10917.320123",68,"3580086","6883.626951"
"RSRUSDT","RSRUSDT#1686503460000",1686503460000,"0.001924","0.001926","0.001922","0.001925","1966093",1686503519999,"3782.782263",40,"767031","1476.414263"
"RSRUSDT","RSRUSDT#1686503520000",1686503520000,"0.001924","0.001924","0.001922","0.001923","1646767",1686503579999,"3166.223796",34,"445120","855.664164"
"RSRUSDT","RSRUSDT#1686503580000",1686503580000,"0.001923","0.001925","0.001922","0.001925","5351613",1686503639999,"10290.193123",39,"1915482","3683.565359"
"RSRUSDT","RSRUSDT#1686503640000",1686503640000,"0.001924","0.001925","0.001920","0.001921","2761550",1686503699999,"5307.835568",36,"550357","1057.945751"
"RSRUSDT","RSRUSDT#1686503700000",1686503700000,"0.001921","0.001922","0.001916","0.001916","6663852",1686503759999,"12784.178319",70,"2256584","4331.740437"
"RSRUSDT","RSRUSDT#1686503760000",1686503760000,"0.001916","0.001918","0.001916","0.001918","2092653",1686503819999,"4010.505326",34,"1854986","3555.132075"
"RSRUSDT","RSRUSDT#1686503820000",1686503820000,"0.001918","0.001918","0.001914","0.001915","1618502",1686503879999,"3101.034521",27,"927859","1777.586169"
"RSRUSDT","RSRUSDT#1686503880000",1686503880000,"0.001916","0.001917","0.001915","0.001916","769964",1686503939999,"1475.336009",15,"691634","1325.323640"
"RSRUSDT","RSRUSDT#1686503940000",1686503940000,"0.001917","0.001917","0.001915","0.001915","2609543",1686503999999,"4998.246911",19,"2661","5.101137"
"RSRUSDT","RSRUSDT#1686504000000",1686504000000,"0.001916","0.001916","0.001914","0.001915","3517721",1686504059999,"6736.717433",41,"463132","887.305574"
"RSRUSDT","RSRUSDT#1686504060000",1686504060000,"0.001914","0.001915","0.001906","0.001909","19839108",1686504119999,"37880.566653",176,"4213778","8049.584382"
"RSRUSDT","RSRUSDT#1686504120000",1686504120000,"0.001908","0.001911","0.001908","0.001908","13266195",1686504179999,"25337.440226",121,"10078074","19250.523952"
"RSRUSDT","RSRUSDT#1686504180000",1686504180000,"0.001909","0.001910","0.001909","0.001910","3059802",1686504239999,"5841.639425",20,"3049079","5821.169218"
"RSRUSDT","RSRUSDT#1686504240000",1686504240000,"0.001910","0.001911","0.001910","0.001910","1685767",1686504299999,"3220.163341",33,"524155","1001.484421"
"RSRUSDT","RSRUSDT#1686504300000",1686504300000,"0.001910","0.001911","0.001907","0.001908","3422122",1686504359999,"6533.384605",49,"1109199","2117.515196"
"RSRUSDT","RSRUSDT#1686504360000",1686504360000,"0.001908","0.001909","0.001908","0.001908","165650",1686504419999,"316.097248",4,"37048","70.724632"
"RSRUSDT","RSRUSDT#1686504420000",1686504420000,"0.001909","0.001909","0.001907","0.001908","2462416",1686504479999,"4700.343108",26,"1572782","3002.292071"
"RSRUSDT","RSRUSDT#1686504480000",1686504480000,"0.001909","0.001911","0.001909","0.001911","3759728",1686504539999,"7180.062715",29,"3726253","7116.146509"
"RSRUSDT","RSRUSDT#1686504540000",1686504540000,"0.001911","0.001914","0.001911","0.001914","2057021",1686504599999,"3933.260539",28,"931149","1780.588049"
"RSRUSDT","RSRUSDT#1686504600000",1686504600000,"0.001914","0.001914","0.001910","0.001911","9412216",1686504659999,"17989.746682",99,"1994148","3811.607912"
"RSRUSDT","RSRUSDT#1686504660000",1686504660000,"0.001910","0.001915","0.001910","0.001915","3420270",1686504719999,"6541.227050",62,"2650613","5069.556136"
"RSRUSDT","RSRUSDT#1686504720000",1686504720000,"0.001916","0.001919","0.001915","0.001916","4225312",1686504779999,"8099.544322",100,"2323905","4454.947006"
"RSRUSDT","RSRUSDT#1686504780000",1686504780000,"0.001916","0.001916","0.001914","0.001914","1456806",1686504839999,"2789.814767",40,"45801","87.746432"
"RSRUSDT","RSRUSDT#1686504840000",1686504840000,"0.001915","0.001917","0.001915","0.001916","1653725",1686504899999,"3168.186589",40,"419027","802.846621"
"RSRUSDT","RSRUSDT#1686504900000",1686504900000,"0.001915","0.001917","0.001914","0.001917","3591027",1686504959999,"6877.795558",64,"2229316","4270.179822"
"RSRUSDT","RSRUSDT#1686504960000",1686504960000,"0.001916","0.001917","0.001916","0.001917","1405960",1686505019999,"2694.032744",44,"400995","768.519804"
"RSRUSDT","RSRUSDT#1686505020000",1686505020000,"0.001916","0.001921","0.001914","0.001916","19255458",1686505079999,"36909.722501",183,"8263742","15837.298306"
"RSRUSDT","RSRUSDT#1686505080000",1686505080000,"0.001916","0.001920","0.001916","0.001920","3691827",1686505139999,"7084.489727",51,"2511990","4820.803829"
"RSRUSDT","RSRUSDT#1686505140000",1686505140000,"0.001920","0.001920","0.001918","0.001920","2183282",1686505199999,"4190.368883",35,"1875097","3599.028620"
"RSRUSDT","RSRUSDT#1686505200000",1686505200000,"0.001920","0.001921","0.001918","0.001918","4142741",1686505259999,"7952.426867",51,"1755648","3370.482014"
"RSRUSDT","RSRUSDT#1686505260000",1686505260000,"0.001918","0.001919","0.001916","0.001917","2970872",1686505319999,"5696.308508",35,"1596290","3061.487685"
"RSRUSDT","RSRUSDT#1686505320000",1686505320000,"0.001917","0.001917","0.001913","0.001914","3393622",1686505379999,"6497.189732",36,"862922","1651.746348"
"RSRUSDT","RSRUSDT#1686505380000",1686505380000,"0.001914","0.001916","0.001914","0.001914","2657489",1686505439999,"5088.580438",24,"2412225","4618.936631"
"RSRUSDT","RSRUSDT#1686505440000",1686505440000,"0.001914","0.001914","0.001912","0.001913","2278092",1686505499999,"4357.638560",32,"550654","1053.401102"
"RSRUSDT","RSRUSDT#1686505500000",1686505500000,"0.001913","0.001913","0.001911","0.001912","4349673",1686505559999,"8315.369618",46,"2166223","4141.909834"
"RSRUSDT","RSRUSDT#1686505560000",1686505560000,"0.001913","0.001915","0.001912","0.001914","4665815",1686505619999,"8926.674654",40,"2087351","3994.212350"
"RSRUSDT","RSRUSDT#1686505620000",1686505620000,"0.001913","0.001913","0.001910","0.001911","5352433",1686505679999,"10229.837570",46,"2821037","5391.009705"
"RSRUSDT","RSRUSDT#1686505680000",1686505680000,"0.001911","0.001913","0.001911","0.001912","1474300",1686505739999,"2819.099208",24,"1463458","2798.380146"
"RSRUSDT","RSRUSDT#1686505740000",1686505740000,"0.001912","0.001913","0.001912","0.001912","2046522",1686505799999,"3913.963407",19,"1827887","3495.933287"
"RSRUSDT","RSRUSDT#1686505800000",1686505800000,"0.001911","0.001912","0.001911","0.001911","3387356",1686505859999,"6475.443166",41,"1328384","2539.554185"
"RSRUSDT","RSRUSDT#1686505860000",1686505860000,"0.001912","0.001912","0.001911","0.001912","1533153",1686505919999,"2930.167580",21,"1364840","2608.494563"
"RSRUSDT","RSRUSDT#1686505920000",1686505920000,"0.001912","0.001912","0.001911","0.001911","116421",1686505979999,"222.554212",4,"73681","140.878072"
"RSRUSDT","RSRUSDT#1686505980000",1686505980000,"0.001912","0.001913","0.001912","0.001912","1367341",1686506039999,"2614.776273",13,"1236950","2365.468681"
"RSRUSDT","RSRUSDT#1686506040000",1686506040000,"0.001912","0.001914","0.001912","0.001914","939536",1686506099999,"1797.756504",18,"800976","1532.829784"
"RSRUSDT","RSRUSDT#1686506100000",1686506100000,"0.001913","0.001914","0.001911","0.001914","3685369",1686506159999,"7048.004174",46,"2286407","4373.184308"
"RSRUSDT","RSRUSDT#1686506160000",1686506160000,"0.001914","0.001914","0.001912","0.001913","812143",1686506219999,"1553.552598",21,"396359","758.295027"
"RSRUSDT","RSRUSDT#1686506220000",1686506220000,"0.001913","0.001913","0.001912","0.001912","581400",1686506279999,"1111.794257",12,"204541","391.108528"
