"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686477660000",1686477660000,"0.0181700","0.0181700","0.0181600","0.0181700","180620",1686477719999,"3281.8545700",58,"135248","2457.4561600"
"TUSDT","TUSDT#1686477720000",1686477720000,"0.0181800","0.0181800","0.0181800","0.0181800","8225",1686477779999,"149.5305000",9,"8225","149.5305000"
"TUSDT","TUSDT#1686477780000",1686477780000,"0.0181700","0.0181700","0.0181700","0.0181700","60",1686477839999,"1.0902000",1,"0","0.0000000"
"TUSDT","TUSDT#1686477840000",1686477840000,"0.0181800","0.0181900","0.0181800","0.0181900","205766",1686477899999,"3742.0390900",63,"190492","3464.3577700"
"TUSDT","TUSDT#1686477900000",1686477900000,"0.0181900","0.0181900","0.0181800","0.0181800","67160",1686477959999,"1221.1736400",31,"20484","372.6039600"
"TUSDT","TUSDT#1686477960000",1686477960000,"0.0181800","0.0181800","0.0181800","0.0181800","8200",1686478019999,"149.0760000",27,"0","0.0000000"
"TUSDT","TUSDT#1686478020000",1686478020000,"0.0181900","0.0181900","0.0181700","0.0181800","184766",1686478079999,"3359.4328800",44,"96186","1749.0527900"
"TUSDT","TUSDT#1686478080000",1686478080000,"0.0181800","0.0181900","0.0181800","0.0181900","78775",1686478139999,"1432.2098800",28,"78775","1432.2098800"
"TUSDT","TUSDT#1686478140000",1686478140000,"0.0181800","0.0182000","0.0181800","0.0181900","85453",1686478199999,"1554.6632800",30,"84758","1542.0215700"
"TUSDT","TUSDT#1686478200000",1686478200000,"0.0181900","0.0181900","0.0181700","0.0181700","162895",1686478259999,"2961.4826500",59,"0","0.0000000"
"TUSDT","TUSDT#1686478260000",1686478260000,"0.0181800","0.0181800","0.0181800","0.0181800","23815",1686478319999,"432.9567000",6,"23815","432.9567000"
"TUSDT","TUSDT#1686478320000",1686478320000,"0.0181700","0.0181700","0.0181700","0.0181700","80682",1686478379999,"1465.9919400",11,"0","0.0000000"
"TUSDT","TUSDT#1686478380000",1686478380000,"0.0181700","0.0181700","0.0181700","0.0181700","20078",1686478439999,"364.8172600",37,"0","0.0000000"
"TUSDT","TUSDT#1686478440000",1686478440000,"0.0181800","0.0181800","0.0181800","0.0181800","38103",1686478499999,"692.7125400",6,"38103","692.7125400"
"TUSDT","TUSDT#1686478500000",1686478500000,"0.0181800","0.0181900","0.0181700","0.0181800","378390",1686478559999,"6877.5794900",120,"170011","3091.0817900"
"TUSDT","TUSDT#1686478560000",1686478560000,"0.0181800","0.0181900","0.0181800","0.0181900","109619",1686478619999,"1993.8204200",99,"79354","1443.3230900"
"TUSDT","TUSDT#1686478620000",1686478620000,"0.0181900","0.0182000","0.0181900","0.0182000","232331",1686478679999,"4227.1261400",69,"184219","3351.9688600"
"TUSDT","TUSDT#1686478680000",1686478680000,"0.0182000","0.0182000","0.0181900","0.0181900","93261",1686478739999,"1696.5713800",29,"74614","1357.3824500"
"TUSDT","TUSDT#1686478740000",1686478740000,"0.0181900","0.0181900","0.0181800","0.0181800","40734",1686478799999,"740.5569500",11,"1283","23.3377700"
"TUSDT","TUSDT#1686478800000",1686478800000,"0.0181800","0.0181800","0.0181700","0.0181700","58579",1686478859999,"1064.9280700",20,"0","0.0000000"
"TUSDT","TUSDT#1686478860000",1686478860000,"0.0181700","0.0181800","0.0181700","0.0181800","81324",1686478919999,"1478.4697200",20,"81264","1477.3795200"
"TUSDT","TUSDT#1686478920000",1686478920000,"0.0181800","0.0181800","0.0181800","0.0181800","14621",1686478979999,"265.8097800",22,"0","0.0000000"
"TUSDT","TUSDT#1686478980000",1686478980000,"0.0181800","0.0181800","0.0181800","0.0181800","1717",1686479039999,"31.2150600",1,"0","0.0000000"
"TUSDT","TUSDT#1686479040000",1686479040000,"0.0181800","0.0181800","0.0181800","0.0181800","0",1686479099999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1686479100000",1686479100000,"0.0181800","0.0181800","0.0181700","0.0181700","119351",1686479159999,"2168.7821900",72,"0","0.0000000"
"TUSDT","TUSDT#1686479160000",1686479160000,"0.0181700","0.0181700","0.0181700","0.0181700","65",1686479219999,"1.1810500",1,"0","0.0000000"
"TUSDT","TUSDT#1686479220000",1686479220000,"0.0181800","0.0182100","0.0181800","0.0182000","228720",1686479279999,"4160.8942300",81,"192103","3494.7680700"
"TUSDT","TUSDT#1686479280000",1686479280000,"0.0182000","0.0182200","0.0182000","0.0182100","100180",1686479339999,"1824.3676400",67,"26701","486.3317000"
"TUSDT","TUSDT#1686479340000",1686479340000,"0.0182100","0.0182100","0.0182000","0.0182000","1625",1686479399999,"29.5910500",5,"0","0.0000000"
"TUSDT","TUSDT#1686479400000",1686479400000,"0.0182100","0.0182100","0.0181900","0.0181900","195111",1686479459999,"3550.7661700",59,"7761","141.2591800"
"TUSDT","TUSDT#1686479460000",1686479460000,"0.0181900","0.0182000","0.0181900","0.0182000","42828",1686479519999,"779.3368800",13,"29556","537.9192000"
"TUSDT","TUSDT#1686479520000",1686479520000,"0.0182000","0.0182100","0.0182000","0.0182100","62684",1686479579999,"1140.9304300",59,"54260","987.6136300"
"TUSDT","TUSDT#1686479580000",1686479580000,"0.0182100","0.0182200","0.0182100","0.0182100","165307",1686479639999,"3010.5292700",102,"148166","2698.3916600"
"TUSDT","TUSDT#1686479640000",1686479640000,"0.0182100","0.0182400","0.0182100","0.0182300","94077",1686479699999,"1714.6726400",79,"61357","1118.2437300"
"TUSDT","TUSDT#1686479700000",1686479700000,"0.0182200","0.0182200","0.0182200","0.0182200","37442",1686479759999,"682.1932400",32,"0","0.0000000"
"TUSDT","TUSDT#1686479760000",1686479760000,"0.0182200","0.0182200","0.0182200","0.0182200","1696",1686479819999,"30.9011200",1,"0","0.0000000"
"TUSDT","TUSDT#1686479820000",1686479820000,"0.0182200","0.0182200","0.0182200","0.0182200","4125",1686479879999,"75.1575000",1,"0","0.0000000"
"TUSDT","TUSDT#1686479880000",1686479880000,"0.0182200","0.0182300","0.0182200","0.0182300","4998",1686479939999,"91.0963600",3,"3280","59.7944000"
"TUSDT","TUSDT#1686479940000",1686479940000,"0.0182200","0.0182300","0.0182200","0.0182200","5789",1686479999999,"105.5043500",12,"2877","52.4477100"
"TUSDT","TUSDT#1686480000000",1686480000000,"0.0182200","0.0182300","0.0182200","0.0182200","101872",1686480059999,"1856.1887500",77,"8091","147.4989300"
"TUSDT","TUSDT#1686480060000",1686480060000,"0.0182300","0.0182800","0.0182300","0.0182600","594263",1686480119999,"10850.1796100",200,"308416","5629.5021800"
"TUSDT","TUSDT#1686480120000",1686480120000,"0.0182600","0.0182800","0.0182500","0.0182700","507339",1686480179999,"9267.9882300",78,"135753","2480.4087900"
"TUSDT","TUSDT#1686480180000",1686480180000,"0.0182700","0.0182900","0.0182700","0.0182900","122865",1686480239999,"2244.8845400",37,"44209","807.8171300"
"TUSDT","TUSDT#1686480240000",1686480240000,"0.0182800","0.0182900","0.0182800","0.0182900","61397",1686480299999,"1122.8196400",40,"48248","882.4559200"
"TUSDT","TUSDT#1686480300000",1686480300000,"0.0182800","0.0183300","0.0182800","0.0183300","212499",1686480359999,"3890.6293800",45,"203308","3722.5321200"
"TUSDT","TUSDT#1686480360000",1686480360000,"0.0183400","0.0183700","0.0183300","0.0183500","671752",1686480419999,"12327.1950800",107,"447549","8215.5179500"
