"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686456060000",1686456060000,"0.606","0.607","0.606","0.607","9368.2",1686456119999,"5679.4317",28,"2302.5","1397.6175"
"LITUSDT","LITUSDT#1686456120000",1686456120000,"0.606","0.607","0.606","0.606","46583.7",1686456179999,"28229.7321",127,"26422.5","16012.0449"
"LITUSDT","LITUSDT#1686456180000",1686456180000,"0.606","0.607","0.606","0.607","5113.4",1686456239999,"3103.1137",15,"4393.3","2666.7331"
"LITUSDT","LITUSDT#1686456240000",1686456240000,"0.606","0.607","0.606","0.607","19837.6",1686456299999,"12038.8714",66,"17285.8","10492.4806"
"LITUSDT","LITUSDT#1686456300000",1686456300000,"0.608","0.608","0.606","0.607","22304.3",1686456359999,"13538.6411",54,"626.9","380.7546"
"LITUSDT","LITUSDT#1686456360000",1686456360000,"0.607","0.608","0.607","0.607","15667.7",1686456419999,"9512.1511",35,"15534.2","9431.1166"
"LITUSDT","LITUSDT#1686456420000",1686456420000,"0.608","0.608","0.607","0.607","560.5",1686456479999,"340.7196",7,"496.1","301.6288"
"LITUSDT","LITUSDT#1686456480000",1686456480000,"0.608","0.609","0.608","0.608","20072.4",1686456539999,"12204.0286",59,"19660.4","11953.5326"
"LITUSDT","LITUSDT#1686456540000",1686456540000,"0.609","0.609","0.607","0.607","24900.9",1686456599999,"15139.6550",48,"1241.0","754.5445"
"LITUSDT","LITUSDT#1686456600000",1686456600000,"0.608","0.608","0.607","0.608","2980.3",1686456659999,"1811.0966",10,"2054.5","1249.1360"
"LITUSDT","LITUSDT#1686456660000",1686456660000,"0.608","0.608","0.607","0.607","2667.9",1686456719999,"1621.9926",9,"2577.3","1566.9984"
"LITUSDT","LITUSDT#1686456720000",1686456720000,"0.608","0.608","0.608","0.608","1949.9",1686456779999,"1185.5392",7,"1949.9","1185.5392"
