"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686517260000",1686517260000,"0.01400","0.01402","0.01400","0.01402","306044",1686517319999,"4286.70098",52,"273608","3832.27997"
"CELRUSDT","CELRUSDT#1686517320000",1686517320000,"0.01402","0.01402","0.01402","0.01402","116556",1686517379999,"1634.11512",19,"116556","1634.11512"
"CELRUSDT","CELRUSDT#1686517380000",1686517380000,"0.01403","0.01404","0.01402","0.01403","163730",1686517439999,"2297.20920",28,"153784","2157.68672"
"CELRUSDT","CELRUSDT#1686517440000",1686517440000,"0.01404","0.01405","0.01404","0.01405","171955",1686517499999,"2414.31175",23,"167977","2358.46063"
"CELRUSDT","CELRUSDT#1686517500000",1686517500000,"0.01405","0.01406","0.01405","0.01405","134975",1686517559999,"1896.86280",21,"129744","1823.36725"
"CELRUSDT","CELRUSDT#1686517560000",1686517560000,"0.01405","0.01405","0.01403","0.01403","874403",1686517619999,"12273.29836",110,"2586","36.28158"
"CELRUSDT","CELRUSDT#1686517620000",1686517620000,"0.01402","0.01403","0.01402","0.01403","59595",1686517679999,"835.79426",8,"27236","382.12108"
"CELRUSDT","CELRUSDT#1686517680000",1686517680000,"0.01402","0.01402","0.01401","0.01401","389924",1686517739999,"5465.95073",62,"26541","372.10482"
"CELRUSDT","CELRUSDT#1686517740000",1686517740000,"0.01401","0.01401","0.01400","0.01400","25304",1686517799999,"354.36060",6,"10460","146.54460"
"CELRUSDT","CELRUSDT#1686517800000",1686517800000,"0.01400","0.01400","0.01398","0.01399","662114",1686517859999,"9264.89451",120,"412282","5768.87450"
"CELRUSDT","CELRUSDT#1686517860000",1686517860000,"0.01399","0.01399","0.01399","0.01399","32803",1686517919999,"458.91397",35,"0","0.00000"
"CELRUSDT","CELRUSDT#1686517920000",1686517920000,"0.01399","0.01400","0.01399","0.01399","177557",1686517979999,"2485.45979",43,"143736","2012.30400"
"CELRUSDT","CELRUSDT#1686517980000",1686517980000,"0.01399","0.01400","0.01399","0.01399","32971",1686518039999,"461.47026",10,"20597","288.35800"
"CELRUSDT","CELRUSDT#1686518040000",1686518040000,"0.01399","0.01399","0.01398","0.01398","133947",1686518099999,"1873.67271",59,"0","0.00000"
"CELRUSDT","CELRUSDT#1686518100000",1686518100000,"0.01398","0.01398","0.01397","0.01398","1278866",1686518159999,"17868.91997",121,"666397","9311.05313"
"CELRUSDT","CELRUSDT#1686518160000",1686518160000,"0.01399","0.01400","0.01398","0.01399","583694",1686518219999,"8168.64319",58,"478305","6694.28620"
"CELRUSDT","CELRUSDT#1686518220000",1686518220000,"0.01400","0.01400","0.01398","0.01399","371669",1686518279999,"5201.08245",75,"199350","2790.39028"
"CELRUSDT","CELRUSDT#1686518280000",1686518280000,"0.01399","0.01400","0.01398","0.01399","126522",1686518339999,"1770.10295",45,"48310","675.92919"
"CELRUSDT","CELRUSDT#1686518340000",1686518340000,"0.01399","0.01399","0.01398","0.01398","110715",1686518399999,"1548.24730",36,"45160","631.78840"
"CELRUSDT","CELRUSDT#1686518400000",1686518400000,"0.01399","0.01400","0.01398","0.01399","179286",1686518459999,"2508.54542",62,"67480","944.43142"
"CELRUSDT","CELRUSDT#1686518460000",1686518460000,"0.01399","0.01402","0.01399","0.01401","1478967",1686518519999,"20711.92551",81,"1338777","18747.95970"
"CELRUSDT","CELRUSDT#1686518520000",1686518520000,"0.01401","0.01401","0.01400","0.01401","153493",1686518579999,"2150.30839",34,"63300","886.83300"
"CELRUSDT","CELRUSDT#1686518580000",1686518580000,"0.01401","0.01401","0.01400","0.01400","9717",1686518639999,"136.13083",6,"9283","130.05483"
"CELRUSDT","CELRUSDT#1686518640000",1686518640000,"0.01400","0.01400","0.01400","0.01400","161974",1686518699999,"2267.63600",26,"0","0.00000"
"CELRUSDT","CELRUSDT#1686518700000",1686518700000,"0.01399","0.01400","0.01399","0.01399","111354",1686518759999,"1557.85100",20,"854","11.95600"
"CELRUSDT","CELRUSDT#1686518760000",1686518760000,"0.01399","0.01399","0.01399","0.01399","0",1686518819999,"0.00000",0,"0","0.00000"
"CELRUSDT","CELRUSDT#1686518820000",1686518820000,"0.01399","0.01399","0.01399","0.01399","70138",1686518879999,"981.23062",20,"903","12.63297"
"CELRUSDT","CELRUSDT#1686518880000",1686518880000,"0.01398","0.01398","0.01396","0.01396","715406",1686518939999,"9998.68688",46,"0","0.00000"
"CELRUSDT","CELRUSDT#1686518940000",1686518940000,"0.01397","0.01397","0.01395","0.01395","502585",1686518999999,"7012.98026",50,"23463","327.56823"
"CELRUSDT","CELRUSDT#1686519000000",1686519000000,"0.01394","0.01395","0.01394","0.01395","23181",1686519059999,"323.27758",10,"13444","187.54380"
"CELRUSDT","CELRUSDT#1686519060000",1686519060000,"0.01394","0.01395","0.01394","0.01394","509234",1686519119999,"7099.10771",25,"38575","538.12125"
"CELRUSDT","CELRUSDT#1686519120000",1686519120000,"0.01393","0.01394","0.01391","0.01391","235641",1686519179999,"3280.84482",55,"12218","170.29020"
"CELRUSDT","CELRUSDT#1686519180000",1686519180000,"0.01390","0.01391","0.01389","0.01389","244468",1686519239999,"3397.02648",28,"27294","379.34370"
"CELRUSDT","CELRUSDT#1686519240000",1686519240000,"0.01388","0.01390","0.01388","0.01388","1605978",1686519299999,"22307.12576",105,"1442251","20032.99523"
"CELRUSDT","CELRUSDT#1686519300000",1686519300000,"0.01389","0.01391","0.01388","0.01390","279933",1686519359999,"3890.34886",81,"270934","3765.35275"
"CELRUSDT","CELRUSDT#1686519360000",1686519360000,"0.01391","0.01391","0.01391","0.01391","658671",1686519419999,"9162.11361",51,"139540","1941.00140"
"CELRUSDT","CELRUSDT#1686519420000",1686519420000,"0.01390","0.01390","0.01390","0.01390","267235",1686519479999,"3714.56650",24,"109970","1528.58300"
"CELRUSDT","CELRUSDT#1686519480000",1686519480000,"0.01389","0.01389","0.01388","0.01388","102026",1686519539999,"1416.96510",23,"5440","75.56160"
"CELRUSDT","CELRUSDT#1686519540000",1686519540000,"0.01387","0.01387","0.01385","0.01385","829612",1686519599999,"11498.12939",89,"202170","2802.09888"
"CELRUSDT","CELRUSDT#1686519600000",1686519600000,"0.01385","0.01388","0.01385","0.01387","677318",1686519659999,"9388.66585",130,"560657","7772.63851"
"CELRUSDT","CELRUSDT#1686519660000",1686519660000,"0.01387","0.01387","0.01386","0.01386","221503",1686519719999,"3070.90996",71,"0","0.00000"
"CELRUSDT","CELRUSDT#1686519720000",1686519720000,"0.01386","0.01386","0.01386","0.01386","27802",1686519779999,"385.33572",15,"0","0.00000"
"CELRUSDT","CELRUSDT#1686519780000",1686519780000,"0.01386","0.01387","0.01386","0.01387","98537",1686519839999,"1366.24497",26,"52215","724.22205"
"CELRUSDT","CELRUSDT#1686519840000",1686519840000,"0.01386","0.01387","0.01385","0.01386","383932",1686519899999,"5321.56585",67,"286731","3974.57175"
"CELRUSDT","CELRUSDT#1686519900000",1686519900000,"0.01387","0.01387","0.01386","0.01387","103257",1686519959999,"1431.76567",46,"62365","865.00255"
"CELRUSDT","CELRUSDT#1686519960000",1686519960000,"0.01388","0.01388","0.01387","0.01388","51482",1686520019999,"714.06980",30,"1446","20.07048"
"CELRUSDT","CELRUSDT#1686520020000",1686520020000,"0.01388","0.01388","0.01386","0.01386","154168",1686520079999,"2138.26622",27,"3532","49.02416"
"CELRUSDT","CELRUSDT#1686520080000",1686520080000,"0.01386","0.01386","0.01386","0.01386","20897",1686520139999,"289.63242",14,"0","0.00000"
"CELRUSDT","CELRUSDT#1686520140000",1686520140000,"0.01386","0.01387","0.01385","0.01386","311741",1686520199999,"4321.34432",57,"273591","3792.80147"
"CELRUSDT","CELRUSDT#1686520200000",1686520200000,"0.01386","0.01387","0.01386","0.01386","160137",1686520259999,"2219.73788",47,"23906","331.57622"
"CELRUSDT","CELRUSDT#1686520260000",1686520260000,"0.01386","0.01386","0.01386","0.01386","39044",1686520319999,"541.14984",33,"0","0.00000"
"CELRUSDT","CELRUSDT#1686520320000",1686520320000,"0.01386","0.01387","0.01386","0.01387","135490",1686520379999,"1877.89946",13,"806","11.17922"
"CELRUSDT","CELRUSDT#1686520380000",1686520380000,"0.01386","0.01386","0.01386","0.01386","6677",1686520439999,"92.54322",5,"0","0.00000"
"CELRUSDT","CELRUSDT#1686520440000",1686520440000,"0.01386","0.01389","0.01386","0.01389","605905",1686520499999,"8406.32099",37,"498273","6914.00755"
"CELRUSDT","CELRUSDT#1686520500000",1686520500000,"0.01389","0.01389","0.01388","0.01389","41194",1686520559999,"572.14069",9,"36797","511.11033"
"CELRUSDT","CELRUSDT#1686520560000",1686520560000,"0.01389","0.01391","0.01388","0.01390","973397",1686520619999,"13533.97698",79,"814570","11326.31730"
"CELRUSDT","CELRUSDT#1686520620000",1686520620000,"0.01390","0.01390","0.01388","0.01389","400617",1686520679999,"5564.99698",35,"514","7.13946"
"CELRUSDT","CELRUSDT#1686520680000",1686520680000,"0.01388","0.01389","0.01388","0.01388","22480",1686520739999,"312.14912",15,"12672","176.01408"
"CELRUSDT","CELRUSDT#1686520740000",1686520740000,"0.01389","0.01390","0.01389","0.01389","159710",1686520799999,"2218.93290",26,"128018","1778.73102"
"CELRUSDT","CELRUSDT#1686520800000",1686520800000,"0.01390","0.01392","0.01389","0.01390","2852511",1686520859999,"39667.95076",167,"1716391","23868.93288"
