"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686506460000",1686506460000,"52.620","52.620","52.550","52.570","512.1",1686506519999,"26926.5370",146,"266.4","14007.2000"
"AAVEUSDT","AAVEUSDT#1686506520000",1686506520000,"52.570","52.610","52.570","52.590","522.9",1686506579999,"27496.6580",109,"271.6","14282.2570"
"AAVEUSDT","AAVEUSDT#1686506580000",1686506580000,"52.580","52.600","52.570","52.600","157.0",1686506639999,"8255.6350",88,"78.5","4127.6040"
"AAVEUSDT","AAVEUSDT#1686506640000",1686506640000,"52.600","52.620","52.600","52.620","91.9",1686506699999,"4834.5030",74,"89.7","4718.7690"
"AAVEUSDT","AAVEUSDT#1686506700000",1686506700000,"52.630","52.690","52.610","52.680","440.7",1686506759999,"23200.6890",147,"307.6","16194.3850"
"AAVEUSDT","AAVEUSDT#1686506760000",1686506760000,"52.670","52.730","52.670","52.730","231.4",1686506819999,"12196.4710",83,"187.2","9866.2820"
"AAVEUSDT","AAVEUSDT#1686506820000",1686506820000,"52.740","52.850","52.740","52.850","520.7",1686506879999,"27497.1000",148,"381.7","20157.5210"
"AAVEUSDT","AAVEUSDT#1686506880000",1686506880000,"52.840","52.840","52.770","52.790","804.1",1686506939999,"42455.4090",136,"176.0","9292.7660"
"AAVEUSDT","AAVEUSDT#1686506940000",1686506940000,"52.780","52.840","52.780","52.830","439.2",1686506999999,"23193.2900",101,"297.5","15709.9170"
"AAVEUSDT","AAVEUSDT#1686507000000",1686507000000,"52.830","52.840","52.780","52.790","323.4",1686507059999,"17075.3160",61,"119.0","6283.1080"
"AAVEUSDT","AAVEUSDT#1686507060000",1686507060000,"52.800","52.840","52.800","52.820","347.4",1686507119999,"18348.0620",55,"243.2","12844.8730"
"AAVEUSDT","AAVEUSDT#1686507120000",1686507120000,"52.810","52.820","52.790","52.800","179.4",1686507179999,"9472.8930",30,"54.8","2893.3720"
"AAVEUSDT","AAVEUSDT#1686507180000",1686507180000,"52.810","52.860","52.810","52.860","153.5",1686507239999,"8109.4570",48,"111.0","5864.2180"
"AAVEUSDT","AAVEUSDT#1686507240000",1686507240000,"52.860","52.860","52.850","52.850","18.1",1686507299999,"956.7040",10,"11.9","629.0340"
"AAVEUSDT","AAVEUSDT#1686507300000",1686507300000,"52.850","52.870","52.810","52.870","168.2",1686507359999,"8888.6500",46,"72.3","3821.3860"
"AAVEUSDT","AAVEUSDT#1686507360000",1686507360000,"52.860","52.860","52.820","52.850","136.8",1686507419999,"7229.5750",41,"33.5","1770.4050"
"AAVEUSDT","AAVEUSDT#1686507420000",1686507420000,"52.850","52.940","52.850","52.900","589.6",1686507479999,"31185.6420",105,"367.4","19429.3940"
"AAVEUSDT","AAVEUSDT#1686507480000",1686507480000,"52.890","52.890","52.800","52.800","501.2",1686507539999,"26484.8690",86,"91.6","4839.3750"
"AAVEUSDT","AAVEUSDT#1686507540000",1686507540000,"52.810","52.820","52.790","52.820","262.9",1686507599999,"13883.9010",59,"176.3","9310.8220"
"AAVEUSDT","AAVEUSDT#1686507600000",1686507600000,"52.820","52.840","52.810","52.810","100.7",1686507659999,"5319.6730",33,"61.6","3254.2150"
"AAVEUSDT","AAVEUSDT#1686507660000",1686507660000,"52.830","52.830","52.800","52.820","78.0",1686507719999,"4119.6800",34,"51.5","2720.1550"
"AAVEUSDT","AAVEUSDT#1686507720000",1686507720000,"52.830","52.840","52.800","52.800","130.2",1686507779999,"6876.6080",25,"17.7","935.2120"
"AAVEUSDT","AAVEUSDT#1686507780000",1686507780000,"52.800","52.830","52.800","52.820","179.5",1686507839999,"9480.5770",39,"88.1","4653.0790"
"AAVEUSDT","AAVEUSDT#1686507840000",1686507840000,"52.820","52.830","52.800","52.830","223.6",1686507899999,"11809.7060",41,"145.0","7658.5660"
"AAVEUSDT","AAVEUSDT#1686507900000",1686507900000,"52.830","52.850","52.830","52.840","122.7",1686507959999,"6483.3490",50,"78.1","4126.6750"
"AAVEUSDT","AAVEUSDT#1686507960000",1686507960000,"52.830","52.830","52.770","52.780","297.3",1686508019999,"15694.9600",75,"49.0","2586.7400"
