"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686474060000",1686474060000,"5.800000","5.803000","5.792000","5.793000","13591.2",1686474119999,"78797.7804000",341,"7556.5","43817.8549000"
"INJUSDT","INJUSDT#1686474120000",1686474120000,"5.792000","5.794000","5.786000","5.793000","9492.3",1686474179999,"54963.8721000",241,"2857.2","16545.1659000"
"INJUSDT","INJUSDT#1686474180000",1686474180000,"5.792000","5.795000","5.789000","5.793000","5452.7",1686474239999,"31579.7342000",189,"3123.1","18087.3309000"
"INJUSDT","INJUSDT#1686474240000",1686474240000,"5.793000","5.793000","5.784000","5.784000","4664.9",1686474299999,"26998.0582000",172,"1571.5","9092.5877000"
"INJUSDT","INJUSDT#1686474300000",1686474300000,"5.785000","5.791000","5.782000","5.789000","5725.8",1686474359999,"33136.7976000",216,"2842.5","16449.7508000"
"INJUSDT","INJUSDT#1686474360000",1686474360000,"5.789000","5.789000","5.770000","5.770000","14143.2",1686474419999,"81705.9635000",297,"3900.6","22538.0935000"
"INJUSDT","INJUSDT#1686474420000",1686474420000,"5.771000","5.776000","5.767000","5.776000","8117.7",1686474479999,"46842.9683000",218,"5492.1","31692.2971000"
"INJUSDT","INJUSDT#1686474480000",1686474480000,"5.775000","5.784000","5.772000","5.784000","6965.7",1686474539999,"40237.6162000",193,"3772.3","21794.0014000"
"INJUSDT","INJUSDT#1686474540000",1686474540000,"5.784000","5.784000","5.779000","5.782000","4089.5",1686474599999,"23640.9795000",132,"1064.4","6152.2601000"
"INJUSDT","INJUSDT#1686474600000",1686474600000,"5.782000","5.789000","5.778000","5.785000","14379.4",1686474659999,"83181.0222000",316,"5353.6","30969.5010000"
"INJUSDT","INJUSDT#1686474660000",1686474660000,"5.784000","5.786000","5.768000","5.769000","10354.8",1686474719999,"59816.4448000",280,"3532.3","20410.1314000"
"INJUSDT","INJUSDT#1686474720000",1686474720000,"5.769000","5.773000","5.763000","5.763000","21291.0",1686474779999,"122771.8481000",346,"9333.5","53827.8578000"
"INJUSDT","INJUSDT#1686474780000",1686474780000,"5.763000","5.765000","5.756000","5.757000","12688.1",1686474839999,"73073.8436000",281,"5023.5","28934.6630000"
