"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1686463260000",1686463260000,"0.1832000","0.1835000","0.1832000","0.1835000","249270",1686463319999,"45702.5768000",165,"207397","38023.2793000"
"FETUSDT","FETUSDT#1686463320000",1686463320000,"0.1835000","0.1836000","0.1834000","0.1834000","78771",1686463379999,"14450.1429000",55,"3792","696.2106000"
"FETUSDT","FETUSDT#1686463380000",1686463380000,"0.1834000","0.1834000","0.1833000","0.1833000","115039",1686463439999,"21087.2176000",69,"78586","14405.3827000"
"FETUSDT","FETUSDT#1686463440000",1686463440000,"0.1833000","0.1833000","0.1830000","0.1831000","97709",1686463499999,"17891.8805000",97,"34779","6368.5013000"
"FETUSDT","FETUSDT#1686463500000",1686463500000,"0.1831000","0.1831000","0.1827000","0.1830000","122759",1686463559999,"22457.7186000",107,"40175","7349.7088000"
"FETUSDT","FETUSDT#1686463560000",1686463560000,"0.1831000","0.1831000","0.1831000","0.1831000","19127",1686463619999,"3502.1537000",25,"12000","2197.2000000"
"FETUSDT","FETUSDT#1686463620000",1686463620000,"0.1832000","0.1832000","0.1831000","0.1832000","27811",1686463679999,"5094.9721000",26,"27780","5089.2960000"
"FETUSDT","FETUSDT#1686463680000",1686463680000,"0.1832000","0.1835000","0.1831000","0.1833000","136259",1686463739999,"24978.8321000",109,"72254","13249.1012000"
"FETUSDT","FETUSDT#1686463740000",1686463740000,"0.1833000","0.1835000","0.1832000","0.1835000","150838",1686463799999,"27641.3921000",90,"36039","6608.6164000"
"FETUSDT","FETUSDT#1686463800000",1686463800000,"0.1834000","0.1835000","0.1833000","0.1834000","39599",1686463859999,"7262.5967000",49,"13188","2419.6216000"
"FETUSDT","FETUSDT#1686463860000",1686463860000,"0.1833000","0.1834000","0.1833000","0.1834000","48422",1686463919999,"8880.5512000",42,"36183","6635.9622000"
"FETUSDT","FETUSDT#1686463920000",1686463920000,"0.1835000","0.1837000","0.1835000","0.1837000","60654",1686463979999,"11136.7200000",107,"45586","8370.4124000"
"FETUSDT","FETUSDT#1686463980000",1686463980000,"0.1837000","0.1837000","0.1834000","0.1834000","50103",1686464039999,"9196.8010000",38,"9701","1781.7415000"
"FETUSDT","FETUSDT#1686464040000",1686464040000,"0.1834000","0.1836000","0.1834000","0.1836000","24667",1686464099999,"4524.5456000",30,"16999","3118.2344000"
"FETUSDT","FETUSDT#1686464100000",1686464100000,"0.1835000","0.1836000","0.1833000","0.1835000","52507",1686464159999,"9629.2765000",60,"31251","5729.8527000"
"FETUSDT","FETUSDT#1686464160000",1686464160000,"0.1835000","0.1837000","0.1835000","0.1836000","50180",1686464219999,"9211.4239000",51,"41143","7552.5622000"
"FETUSDT","FETUSDT#1686464220000",1686464220000,"0.1836000","0.1837000","0.1836000","0.1837000","28550",1686464279999,"5243.6089000",22,"28550","5243.6089000"
"FETUSDT","FETUSDT#1686464280000",1686464280000,"0.1837000","0.1837000","0.1837000","0.1837000","16206",1686464339999,"2977.0422000",17,"16206","2977.0422000"
"FETUSDT","FETUSDT#1686464340000",1686464340000,"0.1836000","0.1837000","0.1835000","0.1836000","65783",1686464399999,"12076.4549000",65,"20327","3732.2168000"
"FETUSDT","FETUSDT#1686464400000",1686464400000,"0.1837000","0.1838000","0.1834000","0.1835000","90097",1686464459999,"16542.5613000",112,"28276","5191.6070000"
"FETUSDT","FETUSDT#1686464460000",1686464460000,"0.1835000","0.1835000","0.1833000","0.1833000","64526",1686464519999,"11831.6784000",74,"7204","1320.5169000"
"FETUSDT","FETUSDT#1686464520000",1686464520000,"0.1834000","0.1834000","0.1833000","0.1833000","8413",1686464579999,"1542.9139000",15,"8110","1487.3740000"
"FETUSDT","FETUSDT#1686464580000",1686464580000,"0.1833000","0.1834000","0.1832000","0.1832000","28116",1686464639999,"5153.6661000",32,"18592","3407.9636000"
"FETUSDT","FETUSDT#1686464640000",1686464640000,"0.1832000","0.1832000","0.1831000","0.1832000","29124",1686464699999,"5334.0065000",34,"12652","2317.8464000"
"FETUSDT","FETUSDT#1686464700000",1686464700000,"0.1832000","0.1834000","0.1832000","0.1832000","54081",1686464759999,"9913.6636000",44,"25864","4742.5479000"
"FETUSDT","FETUSDT#1686464760000",1686464760000,"0.1831000","0.1835000","0.1831000","0.1835000","54043",1686464819999,"9908.3923000",49,"53906","9883.3076000"
