"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686510060000",1686510060000,"78.08","78.09","77.98","78.00","2315.636",1686510119999,"180647.43299",414,"823.664","64252.41861"
"LTCUSDT","LTCUSDT#1686510120000",1686510120000,"78.00","78.02","77.98","77.98","1154.118",1686510179999,"90017.76506",261,"498.187","38859.13228"
"LTCUSDT","LTCUSDT#1686510180000",1686510180000,"77.98","77.98","77.93","77.94","1742.325",1686510239999,"135819.33765",356,"221.136","17239.51344"
"LTCUSDT","LTCUSDT#1686510240000",1686510240000,"77.94","77.95","77.87","77.91","3190.224",1686510299999,"248544.42367",495,"1405.641","109501.23924"
"LTCUSDT","LTCUSDT#1686510300000",1686510300000,"77.91","77.96","77.91","77.91","2387.446",1686510359999,"186057.81074",349,"1106.482","86232.09476"
"LTCUSDT","LTCUSDT#1686510360000",1686510360000,"77.91","77.95","77.90","77.91","1312.545",1686510419999,"102285.46866",203,"548.087","42713.89330"
"LTCUSDT","LTCUSDT#1686510420000",1686510420000,"77.91","78.01","77.91","78.00","2402.768",1686510479999,"187317.00220",236,"1984.207","154681.64850"
"LTCUSDT","LTCUSDT#1686510480000",1686510480000,"78.00","78.03","77.99","78.00","1002.083",1686510539999,"78177.86776",193,"462.589","36091.11033"
"LTCUSDT","LTCUSDT#1686510540000",1686510540000,"77.99","78.05","77.99","78.02","768.311",1686510599999,"59946.20717",152,"237.495","18530.08476"
"LTCUSDT","LTCUSDT#1686510600000",1686510600000,"78.02","78.06","78.02","78.03","944.213",1686510659999,"73687.17945",150,"466.645","36418.98359"
"LTCUSDT","LTCUSDT#1686510660000",1686510660000,"78.03","78.03","77.99","78.02","2740.163",1686510719999,"213765.23140",207,"745.164","58130.02065"
"LTCUSDT","LTCUSDT#1686510720000",1686510720000,"78.02","78.07","78.01","78.07","651.657",1686510779999,"50859.62575",130,"513.473","40076.20343"
"LTCUSDT","LTCUSDT#1686510780000",1686510780000,"78.07","78.10","78.05","78.09","1467.548",1686510839999,"114580.90259",194,"1007.551","78667.75195"
"LTCUSDT","LTCUSDT#1686510840000",1686510840000,"78.09","78.12","78.08","78.10","1233.619",1686510899999,"96349.57554",200,"424.499","33155.02405"
"LTCUSDT","LTCUSDT#1686510900000",1686510900000,"78.11","78.22","78.10","78.17","8386.503",1686510959999,"655611.14416",663,"6133.865","479532.91666"
"LTCUSDT","LTCUSDT#1686510960000",1686510960000,"78.17","78.17","78.12","78.14","400.658",1686511019999,"31310.48984",96,"178.083","13916.75551"
"LTCUSDT","LTCUSDT#1686511020000",1686511020000,"78.15","78.21","78.13","78.15","1547.865",1686511079999,"120994.64749",211,"799.250","62479.77498"
"LTCUSDT","LTCUSDT#1686511080000",1686511080000,"78.14","78.17","78.12","78.13","821.508",1686511139999,"64193.52569",160,"422.523","33018.70725"
"LTCUSDT","LTCUSDT#1686511140000",1686511140000,"78.12","78.12","78.07","78.10","1232.249",1686511199999,"96230.23476",190,"513.540","40102.24475"
"LTCUSDT","LTCUSDT#1686511200000",1686511200000,"78.11","78.40","78.10","78.32","7751.217",1686511259999,"606879.73884",1028,"4587.765","359116.84300"
"LTCUSDT","LTCUSDT#1686511260000",1686511260000,"78.31","78.34","78.24","78.29","3784.919",1686511319999,"296300.22416",426,"2008.098","157210.24468"
"LTCUSDT","LTCUSDT#1686511320000",1686511320000,"78.29","78.34","78.27","78.33","2555.049",1686511379999,"200097.78541",299,"1248.108","97744.83898"
"LTCUSDT","LTCUSDT#1686511380000",1686511380000,"78.33","78.46","78.30","78.35","11599.056",1686511439999,"909251.17654",1110,"5998.867","470311.02447"
"LTCUSDT","LTCUSDT#1686511440000",1686511440000,"78.34","78.42","78.33","78.42","3031.182",1686511499999,"237573.84098",416,"1819.983","142645.29744"
