"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686517260000",1686517260000,"0.5377","0.5379","0.5375","0.5379","14923.9",1686517319999,"8023.85989",107,"7487.0","4025.55285"
"OMGUSDT","OMGUSDT#1686517320000",1686517320000,"0.5380","0.5390","0.5378","0.5390","41083.8",1686517379999,"22113.74075",103,"24710.5","13303.11814"
"OMGUSDT","OMGUSDT#1686517380000",1686517380000,"0.5390","0.5398","0.5390","0.5398","16256.5",1686517439999,"8765.70561",95,"9488.9","5117.28759"
"OMGUSDT","OMGUSDT#1686517440000",1686517440000,"0.5398","0.5402","0.5397","0.5401","35722.6",1686517499999,"19287.17859",173,"14160.6","7645.78886"
"OMGUSDT","OMGUSDT#1686517500000",1686517500000,"0.5400","0.5404","0.5395","0.5403","60231.7",1686517559999,"32526.07771",167,"28553.0","15418.09216"
"OMGUSDT","OMGUSDT#1686517560000",1686517560000,"0.5402","0.5403","0.5386","0.5395","70972.4",1686517619999,"38288.13833",219,"27638.7","14903.16615"
"OMGUSDT","OMGUSDT#1686517620000",1686517620000,"0.5395","0.5395","0.5386","0.5387","39376.0",1686517679999,"21231.48570",130,"15670.8","8448.36983"
"OMGUSDT","OMGUSDT#1686517680000",1686517680000,"0.5388","0.5393","0.5387","0.5392","65250.2",1686517739999,"35170.39755",162,"35204.3","18975.45996"
"OMGUSDT","OMGUSDT#1686517740000",1686517740000,"0.5392","0.5396","0.5391","0.5393","28252.8",1686517799999,"15237.78636",103,"13643.2","7357.93205"
"OMGUSDT","OMGUSDT#1686517800000",1686517800000,"0.5392","0.5396","0.5390","0.5391","33849.0",1686517859999,"18254.88430",124,"15192.6","8193.20524"
"OMGUSDT","OMGUSDT#1686517860000",1686517860000,"0.5392","0.5400","0.5392","0.5400","33169.1",1686517919999,"17904.24114",89,"31449.5","16976.22375"
"OMGUSDT","OMGUSDT#1686517920000",1686517920000,"0.5400","0.5402","0.5399","0.5399","29022.6",1686517979999,"15672.73916",91,"5503.5","2972.05073"
