"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686502860000",1686502860000,"0.00653","0.00653","0.00653","0.00653","339400",1686502919999,"2216.28200",35,"0","0.00000"
"DGBUSDT","DGBUSDT#1686502920000",1686502920000,"0.00653","0.00654","0.00653","0.00653","48925",1686502979999,"319.57215",15,"9190","60.10260"
"DGBUSDT","DGBUSDT#1686502980000",1686502980000,"0.00653","0.00654","0.00652","0.00652","295202",1686503039999,"1925.33956",28,"1373","8.96570"
"DGBUSDT","DGBUSDT#1686503040000",1686503040000,"0.00652","0.00653","0.00652","0.00652","52936",1686503099999,"345.63706",5,"49434","322.80402"
"DGBUSDT","DGBUSDT#1686503100000",1686503100000,"0.00653","0.00654","0.00653","0.00653","539680",1686503159999,"3525.18033",25,"502049","3279.44990"
"DGBUSDT","DGBUSDT#1686503160000",1686503160000,"0.00653","0.00654","0.00653","0.00654","77461",1686503219999,"506.17655",6,"35622","232.96788"
"DGBUSDT","DGBUSDT#1686503220000",1686503220000,"0.00653","0.00654","0.00653","0.00654","41522",1686503279999,"271.14741",3,"875","5.72250"
"DGBUSDT","DGBUSDT#1686503280000",1686503280000,"0.00654","0.00657","0.00654","0.00657","2890642",1686503339999,"18957.98220",97,"2614912","17149.26504"
"DGBUSDT","DGBUSDT#1686503340000",1686503340000,"0.00656","0.00658","0.00656","0.00657","525687",1686503399999,"3453.16658",22,"173161","1137.68816"
"DGBUSDT","DGBUSDT#1686503400000",1686503400000,"0.00657","0.00657","0.00657","0.00657","35461",1686503459999,"232.97877",3,"0","0.00000"
"DGBUSDT","DGBUSDT#1686503460000",1686503460000,"0.00657","0.00657","0.00657","0.00657","1958",1686503519999,"12.86406",2,"0","0.00000"
"DGBUSDT","DGBUSDT#1686503520000",1686503520000,"0.00658","0.00658","0.00657","0.00657","12040",1686503579999,"79.14180",7,"3900","25.66200"
"DGBUSDT","DGBUSDT#1686503580000",1686503580000,"0.00657","0.00658","0.00657","0.00657","626659",1686503639999,"4123.38342",36,"249974","1644.82892"
"DGBUSDT","DGBUSDT#1686503640000",1686503640000,"0.00657","0.00657","0.00656","0.00656","753621",1686503699999,"4951.26139",22,"0","0.00000"
"DGBUSDT","DGBUSDT#1686503700000",1686503700000,"0.00656","0.00657","0.00655","0.00655","888124",1686503759999,"5826.12775",26,"11541","75.82437"
"DGBUSDT","DGBUSDT#1686503760000",1686503760000,"0.00655","0.00655","0.00655","0.00655","94028",1686503819999,"615.88340",7,"0","0.00000"
"DGBUSDT","DGBUSDT#1686503820000",1686503820000,"0.00655","0.00656","0.00655","0.00655","53578",1686503879999,"350.95535",16,"1945","12.75920"
"DGBUSDT","DGBUSDT#1686503880000",1686503880000,"0.00655","0.00655","0.00655","0.00655","29415",1686503939999,"192.66825",2,"0","0.00000"
"DGBUSDT","DGBUSDT#1686503940000",1686503940000,"0.00655","0.00655","0.00655","0.00655","12372",1686503999999,"81.03660",3,"0","0.00000"
"DGBUSDT","DGBUSDT#1686504000000",1686504000000,"0.00656","0.00656","0.00655","0.00655","124163",1686504059999,"814.41638",5,"114873","753.56688"
"DGBUSDT","DGBUSDT#1686504060000",1686504060000,"0.00655","0.00655","0.00653","0.00653","1379330",1686504119999,"9027.36269",37,"0","0.00000"
"DGBUSDT","DGBUSDT#1686504120000",1686504120000,"0.00654","0.00654","0.00653","0.00653","142840",1686504179999,"934.02570",13,"128050","837.44700"
"DGBUSDT","DGBUSDT#1686504180000",1686504180000,"0.00653","0.00654","0.00653","0.00654","16764",1686504239999,"109.50327",6,"3435","22.46490"
"DGBUSDT","DGBUSDT#1686504240000",1686504240000,"0.00653","0.00654","0.00653","0.00654","2421",1686504299999,"15.81805",2,"892","5.83368"
"DGBUSDT","DGBUSDT#1686504300000",1686504300000,"0.00654","0.00654","0.00653","0.00653","411808",1686504359999,"2689.15212",17,"4588","30.00552"
"DGBUSDT","DGBUSDT#1686504360000",1686504360000,"0.00652","0.00653","0.00652","0.00653","102355",1686504419999,"667.99100",11,"63640","415.56920"
"DGBUSDT","DGBUSDT#1686504420000",1686504420000,"0.00653","0.00653","0.00653","0.00653","456988",1686504479999,"2984.13164",15,"456988","2984.13164"
"DGBUSDT","DGBUSDT#1686504480000",1686504480000,"0.00654","0.00655","0.00654","0.00655","291881",1686504539999,"1909.31093",10,"291881","1909.31093"
"DGBUSDT","DGBUSDT#1686504540000",1686504540000,"0.00654","0.00656","0.00654","0.00656","1013350",1686504599999,"6637.37174",34,"786844","5153.86714"
"DGBUSDT","DGBUSDT#1686504600000",1686504600000,"0.00655","0.00655","0.00654","0.00654","102904",1686504659999,"673.96156",15,"0","0.00000"
"DGBUSDT","DGBUSDT#1686504660000",1686504660000,"0.00655","0.00655","0.00655","0.00655","772508",1686504719999,"5059.92740",21,"769751","5041.86905"
"DGBUSDT","DGBUSDT#1686504720000",1686504720000,"0.00656","0.00657","0.00655","0.00655","789962",1686504779999,"5182.14441",38,"325718","2136.73604"
"DGBUSDT","DGBUSDT#1686504780000",1686504780000,"0.00655","0.00656","0.00655","0.00655","297330",1686504839999,"1950.30883",14,"279733","1835.04848"
"DGBUSDT","DGBUSDT#1686504840000",1686504840000,"0.00656","0.00656","0.00655","0.00655","237775",1686504899999,"1559.63918",13,"221293","1451.68208"
"DGBUSDT","DGBUSDT#1686504900000",1686504900000,"0.00655","0.00657","0.00655","0.00655","440964",1686504959999,"2892.65306",21,"113144","742.26001"
"DGBUSDT","DGBUSDT#1686504960000",1686504960000,"0.00656","0.00657","0.00655","0.00656","133082",1686505019999,"872.95949",8,"122719","805.05216"
"DGBUSDT","DGBUSDT#1686505020000",1686505020000,"0.00656","0.00659","0.00656","0.00657","4672488",1686505079999,"30718.71053",170,"2105510","13844.46739"
"DGBUSDT","DGBUSDT#1686505080000",1686505080000,"0.00656","0.00657","0.00656","0.00657","351694",1686505139999,"2310.15436",15,"262093","1721.95101"
"DGBUSDT","DGBUSDT#1686505140000",1686505140000,"0.00657","0.00657","0.00657","0.00657","70863",1686505199999,"465.56991",9,"0","0.00000"
"DGBUSDT","DGBUSDT#1686505200000",1686505200000,"0.00657","0.00658","0.00657","0.00657","174732",1686505259999,"1149.60749",17,"161825","1064.80850"
"DGBUSDT","DGBUSDT#1686505260000",1686505260000,"0.00657","0.00657","0.00656","0.00656","155202",1686505319999,"1019.48482",29,"0","0.00000"
"DGBUSDT","DGBUSDT#1686505320000",1686505320000,"0.00656","0.00656","0.00655","0.00656","1086026",1686505379999,"7123.78780",48,"344442","2259.53952"
"DGBUSDT","DGBUSDT#1686505380000",1686505380000,"0.00656","0.00656","0.00656","0.00656","39457",1686505439999,"258.83792",2,"0","0.00000"
"DGBUSDT","DGBUSDT#1686505440000",1686505440000,"0.00656","0.00656","0.00656","0.00656","5641",1686505499999,"37.00496",1,"0","0.00000"
"DGBUSDT","DGBUSDT#1686505500000",1686505500000,"0.00656","0.00656","0.00655","0.00655","539467",1686505559999,"3536.77280",23,"121221","795.20976"
"DGBUSDT","DGBUSDT#1686505560000",1686505560000,"0.00655","0.00655","0.00654","0.00654","745196",1686505619999,"4877.51546",22,"15290","100.14950"
"DGBUSDT","DGBUSDT#1686505620000",1686505620000,"0.00654","0.00655","0.00653","0.00653","296500",1686505679999,"1938.77865",33,"10504","68.70862"
"DGBUSDT","DGBUSDT#1686505680000",1686505680000,"0.00654","0.00654","0.00654","0.00654","742309",1686505739999,"4854.70086",24,"730445","4777.11030"
"DGBUSDT","DGBUSDT#1686505740000",1686505740000,"0.00655","0.00655","0.00655","0.00655","1867",1686505799999,"12.22885",1,"1867","12.22885"
"DGBUSDT","DGBUSDT#1686505800000",1686505800000,"0.00655","0.00655","0.00654","0.00654","136735",1686505859999,"895.53537",10,"128847","843.94785"
"DGBUSDT","DGBUSDT#1686505860000",1686505860000,"0.00655","0.00655","0.00655","0.00655","718731",1686505919999,"4707.68805",17,"718731","4707.68805"
"DGBUSDT","DGBUSDT#1686505920000",1686505920000,"0.00656","0.00656","0.00656","0.00656","968",1686505979999,"6.35008",1,"968","6.35008"
"DGBUSDT","DGBUSDT#1686505980000",1686505980000,"0.00656","0.00656","0.00656","0.00656","33057",1686506039999,"216.85392",3,"33057","216.85392"
"DGBUSDT","DGBUSDT#1686506040000",1686506040000,"0.00656","0.00656","0.00656","0.00656","30245",1686506099999,"198.40720",1,"30245","198.40720"
"DGBUSDT","DGBUSDT#1686506100000",1686506100000,"0.00656","0.00656","0.00655","0.00655","67283",1686506159999,"441.30050",10,"59685","391.53360"
"DGBUSDT","DGBUSDT#1686506160000",1686506160000,"0.00655","0.00655","0.00655","0.00655","13240",1686506219999,"86.72200",7,"0","0.00000"
"DGBUSDT","DGBUSDT#1686506220000",1686506220000,"0.00655","0.00655","0.00655","0.00655","31831",1686506279999,"208.49305",3,"0","0.00000"
"DGBUSDT","DGBUSDT#1686506280000",1686506280000,"0.00655","0.00656","0.00655","0.00655","87779",1686506339999,"575.01595",20,"6350","41.65600"
"DGBUSDT","DGBUSDT#1686506340000",1686506340000,"0.00655","0.00655","0.00654","0.00655","687260",1686506399999,"4501.45725",38,"204268","1337.95540"
"DGBUSDT","DGBUSDT#1686506400000",1686506400000,"0.00655","0.00656","0.00654","0.00654","1103552",1686506459999,"7231.83016",75,"356457","2338.35792"
