"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686452460000",1686452460000,"0.1190","0.1191","0.1190","0.1190","6564",1686452519999,"781.3544",14,"2384","283.9344"
"CHRUSDT","CHRUSDT#1686452520000",1686452520000,"0.1191","0.1191","0.1189","0.1190","75788",1686452579999,"9018.6233",100,"38282","4555.5886"
"CHRUSDT","CHRUSDT#1686452580000",1686452580000,"0.1191","0.1191","0.1190","0.1190","4110",1686452639999,"489.3629",9,"2729","325.0239"
"CHRUSDT","CHRUSDT#1686452640000",1686452640000,"0.1190","0.1191","0.1190","0.1191","8228",1686452699999,"979.8191",15,"6871","818.3361"
"CHRUSDT","CHRUSDT#1686452700000",1686452700000,"0.1191","0.1191","0.1187","0.1187","91043",1686452759999,"10829.4018",141,"618","73.5952"
"CHRUSDT","CHRUSDT#1686452760000",1686452760000,"0.1187","0.1189","0.1187","0.1189","59672",1686452819999,"7086.9888",68,"44516","5287.9661"
"CHRUSDT","CHRUSDT#1686452820000",1686452820000,"0.1188","0.1188","0.1187","0.1188","16097",1686452879999,"1912.2794",47,"1854","220.2552"
"CHRUSDT","CHRUSDT#1686452880000",1686452880000,"0.1187","0.1188","0.1187","0.1187","4060",1686452939999,"482.1597",7,"2377","282.3876"
"CHRUSDT","CHRUSDT#1686452940000",1686452940000,"0.1187","0.1188","0.1186","0.1187","31999",1686452999999,"3798.4683",75,"15964","1895.1613"
"CHRUSDT","CHRUSDT#1686453000000",1686453000000,"0.1187","0.1187","0.1186","0.1187","86674",1686453059999,"10287.0991",63,"75627","8976.9249"
"CHRUSDT","CHRUSDT#1686453060000",1686453060000,"0.1187","0.1187","0.1186","0.1187","6217",1686453119999,"737.9523",7,"6161","731.3107"
"CHRUSDT","CHRUSDT#1686453120000",1686453120000,"0.1186","0.1186","0.1186","0.1186","1462",1686453179999,"173.3932",4,"0","0.0000"
"CHRUSDT","CHRUSDT#1686453180000",1686453180000,"0.1186","0.1187","0.1186","0.1187","11632",1686453239999,"1379.8591",12,"3039","360.7293"
"CHRUSDT","CHRUSDT#1686453240000",1686453240000,"0.1186","0.1186","0.1185","0.1185","110823",1686453299999,"13143.3467",115,"56606","6713.4716"
"CHRUSDT","CHRUSDT#1686453300000",1686453300000,"0.1186","0.1188","0.1186","0.1187","270709",1686453359999,"32113.7217",87,"266499","31613.9947"
"CHRUSDT","CHRUSDT#1686453360000",1686453360000,"0.1188","0.1189","0.1187","0.1188","43450",1686453419999,"5162.1649",22,"41703","4954.7481"
"CHRUSDT","CHRUSDT#1686453420000",1686453420000,"0.1189","0.1190","0.1188","0.1190","47473",1686453479999,"5641.6447",71,"16695","1985.2183"
"CHRUSDT","CHRUSDT#1686453480000",1686453480000,"0.1190","0.1190","0.1189","0.1190","29683",1686453539999,"3532.2257",19,"29170","3471.2300"
"CHRUSDT","CHRUSDT#1686453540000",1686453540000,"0.1189","0.1190","0.1188","0.1188","83456",1686453599999,"9923.4015",73,"12685","1508.7794"
"CHRUSDT","CHRUSDT#1686453600000",1686453600000,"0.1189","0.1190","0.1189","0.1189","31211",1686453659999,"3711.0401",39,"12694","1509.3688"
"CHRUSDT","CHRUSDT#1686453660000",1686453660000,"0.1189","0.1189","0.1189","0.1189","105",1686453719999,"12.4845",2,"0","0.0000"
"CHRUSDT","CHRUSDT#1686453720000",1686453720000,"0.1189","0.1190","0.1189","0.1190","27695",1686453779999,"3295.4555",25,"23826","2835.2940"
"CHRUSDT","CHRUSDT#1686453780000",1686453780000,"0.1191","0.1191","0.1191","0.1191","19914",1686453839999,"2371.7574",19,"19914","2371.7574"
"CHRUSDT","CHRUSDT#1686453840000",1686453840000,"0.1191","0.1191","0.1190","0.1190","182146",1686453899999,"21693.3280",60,"0","0.0000"
"CHRUSDT","CHRUSDT#1686453900000",1686453900000,"0.1191","0.1191","0.1189","0.1191","53970",1686453959999,"6421.1450",64,"25303","3011.2720"
"CHRUSDT","CHRUSDT#1686453960000",1686453960000,"0.1191","0.1191","0.1191","0.1191","461",1686454019999,"54.9051",1,"461","54.9051"
"CHRUSDT","CHRUSDT#1686454020000",1686454020000,"0.1191","0.1191","0.1190","0.1190","38593",1686454079999,"4596.4051",51,"20171","2402.3661"
"CHRUSDT","CHRUSDT#1686454080000",1686454080000,"0.1190","0.1191","0.1190","0.1190","5880",1686454139999,"700.1200",6,"4000","476.4000"
"CHRUSDT","CHRUSDT#1686454140000",1686454140000,"0.1191","0.1191","0.1190","0.1191","17846",1686454199999,"2125.3417",18,"16677","1986.2307"
"CHRUSDT","CHRUSDT#1686454200000",1686454200000,"0.1190","0.1192","0.1190","0.1191","13733",1686454259999,"1635.6012",19,"13161","1567.4903"
"CHRUSDT","CHRUSDT#1686454260000",1686454260000,"0.1192","0.1193","0.1192","0.1193","52995",1686454319999,"6319.5763",35,"48980","5840.9883"
"CHRUSDT","CHRUSDT#1686454320000",1686454320000,"0.1192","0.1193","0.1192","0.1193","2726",1686454379999,"325.1196",12,"1804","215.2172"
"CHRUSDT","CHRUSDT#1686454380000",1686454380000,"0.1192","0.1193","0.1192","0.1192","34379",1686454439999,"4097.9859",85,"91","10.8563"
"CHRUSDT","CHRUSDT#1686454440000",1686454440000,"0.1192","0.1192","0.1190","0.1190","219546",1686454499999,"26161.3339",103,"0","0.0000"
"CHRUSDT","CHRUSDT#1686454500000",1686454500000,"0.1191","0.1192","0.1191","0.1191","109399",1686454559999,"13036.3605",129,"84599","10080.3683"
"CHRUSDT","CHRUSDT#1686454560000",1686454560000,"0.1192","0.1193","0.1192","0.1193","47296",1686454619999,"5641.6190",49,"45555","5433.9177"
"CHRUSDT","CHRUSDT#1686454620000",1686454620000,"0.1194","0.1194","0.1190","0.1192","196657",1686454679999,"23438.2642",147,"30848","3680.3705"
"CHRUSDT","CHRUSDT#1686454680000",1686454680000,"0.1192","0.1193","0.1192","0.1192","26139",1686454739999,"3116.2490",50,"7135","850.9722"
"CHRUSDT","CHRUSDT#1686454740000",1686454740000,"0.1192","0.1192","0.1191","0.1191","27636",1686454799999,"3292.6525",83,"6176","735.9058"
"CHRUSDT","CHRUSDT#1686454800000",1686454800000,"0.1191","0.1191","0.1190","0.1191","33350",1686454859999,"3971.8064",52,"31564","3759.2724"
"CHRUSDT","CHRUSDT#1686454860000",1686454860000,"0.1191","0.1191","0.1190","0.1190","17231",1686454919999,"2050.6369",45,"2428","289.0799"
"CHRUSDT","CHRUSDT#1686454920000",1686454920000,"0.1190","0.1190","0.1189","0.1189","19182",1686454979999,"2281.6205",65,"8807","1048.0330"
"CHRUSDT","CHRUSDT#1686454980000",1686454980000,"0.1189","0.1189","0.1188","0.1189","18513",1686455039999,"2201.0177",60,"12828","1525.2492"
"CHRUSDT","CHRUSDT#1686455040000",1686455040000,"0.1188","0.1189","0.1188","0.1188","20421",1686455099999,"2426.1222",34,"9115","1082.9694"
"CHRUSDT","CHRUSDT#1686455100000",1686455100000,"0.1189","0.1189","0.1188","0.1188","43014",1686455159999,"5114.3353",43,"42721","5079.5269"
"CHRUSDT","CHRUSDT#1686455160000",1686455160000,"0.1188","0.1188","0.1186","0.1187","47480",1686455219999,"5639.4153",131,"25412","3018.2120"
"CHRUSDT","CHRUSDT#1686455220000",1686455220000,"0.1187","0.1187","0.1186","0.1186","19628",1686455279999,"2328.1985",26,"3177","377.1099"
"CHRUSDT","CHRUSDT#1686455280000",1686455280000,"0.1186","0.1187","0.1186","0.1186","5744",1686455339999,"681.5195",20,"2811","333.6657"
"CHRUSDT","CHRUSDT#1686455340000",1686455340000,"0.1187","0.1187","0.1186","0.1186","16041",1686455399999,"1904.0189",21,"15563","1847.3281"
"CHRUSDT","CHRUSDT#1686455400000",1686455400000,"0.1187","0.1190","0.1187","0.1190","332893",1686455459999,"39551.3919",86,"331290","39360.8906"
"CHRUSDT","CHRUSDT#1686455460000",1686455460000,"0.1189","0.1190","0.1189","0.1189","4412",1686455519999,"525.0067",6,"4199","499.6810"
"CHRUSDT","CHRUSDT#1686455520000",1686455520000,"0.1189","0.1190","0.1189","0.1189","760",1686455579999,"90.4245",6,"605","71.9950"
