"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686441660000",1686441660000,"6.43600","6.44200","6.42800","6.43600","1431.8",1686441719999,"9217.303600",124,"377.5","2429.221900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686441720000",1686441720000,"6.43700","6.44400","6.43400","6.44400","934.3",1686441779999,"6014.563800",70,"522.2","3361.826200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686441780000",1686441780000,"6.44200","6.44600","6.44200","6.44400","300.3",1686441839999,"1935.174600",35,"138.9","895.124700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686441840000",1686441840000,"6.44500","6.44500","6.43100","6.43100","733.2",1686441899999,"4718.127500",69,"390.2","2510.811000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686441900000",1686441900000,"6.43400","6.43600","6.42800","6.43100","871.5",1686441959999,"5606.508900",48,"504.0","3242.604800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686441960000",1686441960000,"6.43200","6.43600","6.43200","6.43200","501.4",1686442019999,"3225.559100",13,"185.4","1192.987100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686442020000",1686442020000,"6.43100","6.43100","6.43000","6.43000","36.0",1686442079999,"231.481700",4,"9.3","59.799000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686442080000",1686442080000,"6.43000","6.43200","6.42900","6.42900","235.6",1686442139999,"1515.085100",17,"206.3","1326.695600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686442140000",1686442140000,"6.42800","6.43500","6.42800","6.43500","525.3",1686442199999,"3378.894900",18,"515.0","3312.686500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686442200000",1686442200000,"6.43400","6.43700","6.43400","6.43700","453.8",1686442259999,"2920.527100",26,"427.7","2752.552300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686442260000",1686442260000,"6.43700","6.43800","6.43600","6.43600","247.7",1686442319999,"1594.447000",10,"7.0","45.066000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686442320000",1686442320000,"6.42700","6.42700","6.42100","6.42100","21.9",1686442379999,"140.654100",7,"17.3","111.109300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686442380000",1686442380000,"6.42000","6.42200","6.41900","6.42200","82.3",1686442439999,"528.441800",13,"48.0","308.243500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686442440000",1686442440000,"6.42500","6.42600","6.42500","6.42600","58.5",1686442499999,"375.879200",4,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686442500000",1686442500000,"6.42700","6.43500","6.42100","6.43300","1044.6",1686442559999,"6714.929500",89,"702.6","4516.512900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686442560000",1686442560000,"6.43300","6.43400","6.42400","6.42500","212.7",1686442619999,"1367.137100",54,"96.6","620.973100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686442620000",1686442620000,"6.42500","6.42700","6.42400","6.42700","355.8",1686442679999,"2286.116100",17,"175.9","1130.132600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686442680000",1686442680000,"6.42700","6.42900","6.42700","6.42700","14.4",1686442739999,"92.556000",4,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686442740000",1686442740000,"6.42700","6.42900","6.42700","6.42900","22.5",1686442799999,"144.643400",6,"6.6","42.422300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686442800000",1686442800000,"6.42900","6.43700","6.42900","6.43500","680.6",1686442859999,"4378.770100",68,"469.5","3020.767300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686442860000",1686442860000,"6.43400","6.43600","6.43400","6.43500","25.5",1686442919999,"164.093200",11,"13.3","85.594300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686442920000",1686442920000,"6.43600","6.43700","6.43600","6.43700","10.1",1686442979999,"65.010100",5,"2.7","17.378700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686442980000",1686442980000,"6.43800","6.43900","6.43800","6.43800","26.6",1686443039999,"171.257400",9,"5.9","37.984200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686443040000",1686443040000,"6.43900","6.44100","6.43900","6.44100","33.9",1686443099999,"218.310200",5,"31.5","202.856600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686443100000",1686443100000,"6.44300","6.45000","6.44300","6.44900","757.7",1686443159999,"4886.101100",72,"357.6","2305.969000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686443160000",1686443160000,"6.45000","6.45100","6.44900","6.44900","36.5",1686443219999,"235.420800",13,"5.6","36.120000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686443220000",1686443220000,"6.45100","6.45200","6.44600","6.44900","227.8",1686443279999,"1468.922600",19,"66.4","428.274100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686443280000",1686443280000,"6.44900","6.45000","6.44900","6.45000","4.9",1686443339999,"31.602500",3,"2.5","16.122500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686443340000",1686443340000,"6.45000","6.45000","6.44700","6.44700","37.3",1686443399999,"240.535900",7,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686443400000",1686443400000,"6.44800","6.45400","6.44300","6.44300","1828.1",1686443459999,"11794.470000",61,"1358.4","8765.604900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686443460000",1686443460000,"6.44600","6.44600","6.44000","6.44000","185.9",1686443519999,"1197.760100",9,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686443520000",1686443520000,"6.44300","6.44400","6.44100","6.44100","254.0",1686443579999,"1636.172000",13,"25.2","162.363600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686443580000",1686443580000,"6.44300","6.44400","6.43800","6.43800","570.3",1686443639999,"3672.170100",12,"1.5","9.666000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686443640000",1686443640000,"6.43900","6.43900","6.42600","6.42600","80.4",1686443699999,"517.132700",10,"16.4","105.464300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686443700000",1686443700000,"6.43500","6.43800","6.43300","6.43500","159.8",1686443759999,"1028.404900",17,"62.4","401.655700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686443760000",1686443760000,"6.43400","6.43600","6.43300","6.43500","41.2",1686443819999,"265.097900",7,"35.2","226.490000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686443820000",1686443820000,"6.43700","6.44000","6.43700","6.44000","16.6",1686443879999,"106.889700",5,"8.1","52.158900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686443880000",1686443880000,"6.44000","6.44000","6.43500","6.43500","49.7",1686443939999,"319.891300",11,"11.1","71.436700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686443940000",1686443940000,"6.43900","6.43900","6.43900","6.43900","13.9",1686443999999,"89.502100",3,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686444000000",1686444000000,"6.43900","6.44000","6.43600","6.44000","422.1",1686444059999,"2717.703800",22,"405.9","2613.429500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686444060000",1686444060000,"6.44100","6.44200","6.43200","6.43200","42.0",1686444119999,"270.440000",7,"21.7","139.791400"
