"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686488460000",1686488460000,"0.3569","0.3571","0.3568","0.3568","32206",1686488519999,"11496.9021",97,"13508","4822.4631"
"SFPUSDT","SFPUSDT#1686488520000",1686488520000,"0.3568","0.3571","0.3567","0.3571","22263",1686488579999,"7946.5667",95,"15885","5670.3606"
"SFPUSDT","SFPUSDT#1686488580000",1686488580000,"0.3570","0.3570","0.3550","0.3554","201600",1686488639999,"71730.8948",390,"29210","10390.8782"
"SFPUSDT","SFPUSDT#1686488640000",1686488640000,"0.3554","0.3558","0.3546","0.3558","145805",1686488699999,"51806.3356",252,"68316","24282.9616"
"SFPUSDT","SFPUSDT#1686488700000",1686488700000,"0.3557","0.3558","0.3554","0.3556","31089",1686488759999,"11056.8932",75,"7527","2677.0631"
"SFPUSDT","SFPUSDT#1686488760000",1686488760000,"0.3555","0.3557","0.3555","0.3557","21524",1686488819999,"7653.3924",35,"16657","5922.7289"
"SFPUSDT","SFPUSDT#1686488820000",1686488820000,"0.3557","0.3562","0.3557","0.3562","8942",1686488879999,"3182.4806",24,"8696","3094.9614"
"SFPUSDT","SFPUSDT#1686488880000",1686488880000,"0.3562","0.3564","0.3562","0.3563","4047",1686488939999,"1441.9898",18,"2309","822.7801"
"SFPUSDT","SFPUSDT#1686488940000",1686488940000,"0.3563","0.3566","0.3562","0.3566","12093",1686488999999,"4309.3536",38,"8892","3169.1328"
"SFPUSDT","SFPUSDT#1686489000000",1686489000000,"0.3565","0.3568","0.3565","0.3568","7451",1686489059999,"2657.2773",32,"6755","2409.0843"
"SFPUSDT","SFPUSDT#1686489060000",1686489060000,"0.3567","0.3569","0.3565","0.3566","26239",1686489119999,"9359.6145",62,"8713","3107.1654"
"SFPUSDT","SFPUSDT#1686489120000",1686489120000,"0.3566","0.3567","0.3563","0.3563","4051",1686489179999,"1444.3755",12,"2428","865.8387"
"SFPUSDT","SFPUSDT#1686489180000",1686489180000,"0.3560","0.3561","0.3559","0.3561","6286",1686489239999,"2237.3409",27,"4528","1611.6443"
"SFPUSDT","SFPUSDT#1686489240000",1686489240000,"0.3561","0.3561","0.3554","0.3556","33538",1686489299999,"11926.9532",55,"4515","1606.6943"
"SFPUSDT","SFPUSDT#1686489300000",1686489300000,"0.3554","0.3563","0.3551","0.3562","38570",1686489359999,"13714.3501",155,"30084","10699.2965"
"SFPUSDT","SFPUSDT#1686489360000",1686489360000,"0.3563","0.3569","0.3563","0.3568","55035",1686489419999,"19628.4463",110,"34635","12354.8139"
"SFPUSDT","SFPUSDT#1686489420000",1686489420000,"0.3568","0.3569","0.3566","0.3566","11029",1686489479999,"3934.5122",39,"810","289.0890"
"SFPUSDT","SFPUSDT#1686489480000",1686489480000,"0.3566","0.3570","0.3566","0.3570","1596",1686489539999,"569.3682",14,"1375","490.5422"
"SFPUSDT","SFPUSDT#1686489540000",1686489540000,"0.3569","0.3569","0.3561","0.3561","28516",1686489599999,"10166.9404",56,"6031","2150.9880"
"SFPUSDT","SFPUSDT#1686489600000",1686489600000,"0.3561","0.3565","0.3561","0.3565","5785",1686489659999,"2061.4732",35,"3637","1295.9294"
"SFPUSDT","SFPUSDT#1686489660000",1686489660000,"0.3565","0.3567","0.3565","0.3566","6276",1686489719999,"2238.3017",24,"5133","1830.7387"
"SFPUSDT","SFPUSDT#1686489720000",1686489720000,"0.3567","0.3567","0.3566","0.3567","2939",1686489779999,"1048.3032",14,"2558","912.4386"
"SFPUSDT","SFPUSDT#1686489780000",1686489780000,"0.3566","0.3566","0.3565","0.3565","10151",1686489839999,"3619.3273",33,"3618","1289.8497"
"SFPUSDT","SFPUSDT#1686489840000",1686489840000,"0.3565","0.3569","0.3562","0.3565","36312",1686489899999,"12950.1866",79,"26148","9327.6258"
"SFPUSDT","SFPUSDT#1686489900000",1686489900000,"0.3565","0.3565","0.3550","0.3552","66043",1686489959999,"23470.0618",124,"12904","4585.3789"
"SFPUSDT","SFPUSDT#1686489960000",1686489960000,"0.3551","0.3557","0.3550","0.3557","37063",1686490019999,"13170.4342",81,"28590","10161.1136"
"SFPUSDT","SFPUSDT#1686490020000",1686490020000,"0.3558","0.3560","0.3554","0.3560","23810",1686490079999,"8469.0256",50,"12310","4378.5265"
"SFPUSDT","SFPUSDT#1686490080000",1686490080000,"0.3560","0.3560","0.3548","0.3555","164178",1686490139999,"58317.9256",209,"52660","18708.1413"
"SFPUSDT","SFPUSDT#1686490140000",1686490140000,"0.3554","0.3555","0.3553","0.3554","5639",1686490199999,"2004.1122",40,"2771","984.8581"
"SFPUSDT","SFPUSDT#1686490200000",1686490200000,"0.3553","0.3553","0.3549","0.3552","18628",1686490259999,"6615.5689",60,"10155","3605.9505"
"SFPUSDT","SFPUSDT#1686490260000",1686490260000,"0.3552","0.3552","0.3550","0.3551","22144",1686490319999,"7862.4180",72,"13245","4702.2882"
"SFPUSDT","SFPUSDT#1686490320000",1686490320000,"0.3552","0.3557","0.3551","0.3556","21189",1686490379999,"7531.6942",36,"19506","6933.5437"
"SFPUSDT","SFPUSDT#1686490380000",1686490380000,"0.3558","0.3558","0.3545","0.3545","27070",1686490439999,"9612.3967",100,"1913","678.8426"
"SFPUSDT","SFPUSDT#1686490440000",1686490440000,"0.3546","0.3550","0.3545","0.3548","15334",1686490499999,"5439.7797",56,"13660","4845.7330"
"SFPUSDT","SFPUSDT#1686490500000",1686490500000,"0.3549","0.3550","0.3548","0.3548","6193",1686490559999,"2197.8296",22,"1031","365.9403"
"SFPUSDT","SFPUSDT#1686490560000",1686490560000,"0.3548","0.3551","0.3548","0.3551","13162",1686490619999,"4672.1198",29,"12906","4581.2578"
"SFPUSDT","SFPUSDT#1686490620000",1686490620000,"0.3553","0.3553","0.3550","0.3551","5931",1686490679999,"2106.1778",28,"3569","1267.4294"
"SFPUSDT","SFPUSDT#1686490680000",1686490680000,"0.3551","0.3553","0.3550","0.3553","6289",1686490739999,"2233.3382",24,"5925","2104.1017"
"SFPUSDT","SFPUSDT#1686490740000",1686490740000,"0.3553","0.3553","0.3542","0.3544","46870",1686490799999,"16624.0959",75,"4055","1437.7036"
"SFPUSDT","SFPUSDT#1686490800000",1686490800000,"0.3544","0.3549","0.3544","0.3549","21887",1686490859999,"7761.6833",59,"12422","4405.5438"
"SFPUSDT","SFPUSDT#1686490860000",1686490860000,"0.3550","0.3551","0.3547","0.3547","14619",1686490919999,"5188.5027",42,"4622","1640.9833"
"SFPUSDT","SFPUSDT#1686490920000",1686490920000,"0.3547","0.3551","0.3547","0.3551","13472",1686490979999,"4782.0575",25,"13241","4700.0778"
"SFPUSDT","SFPUSDT#1686490980000",1686490980000,"0.3551","0.3551","0.3548","0.3549","9840",1686491039999,"3492.0637",30,"5457","1936.3960"
