"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686506460000",1686506460000,"0.1219","0.1220","0.1214","0.1215","434627",1686506519999,"52842.8536",257,"81207","9872.9915"
"CHRUSDT","CHRUSDT#1686506520000",1686506520000,"0.1215","0.1217","0.1215","0.1216","90212",1686506579999,"10970.6734",41,"83845","10196.5449"
"CHRUSDT","CHRUSDT#1686506580000",1686506580000,"0.1217","0.1217","0.1214","0.1215","91225",1686506639999,"11090.1335",82,"5904","718.4338"
"CHRUSDT","CHRUSDT#1686506640000",1686506640000,"0.1215","0.1215","0.1214","0.1215","78809",1686506699999,"9575.2767",34,"63862","7759.2330"
"CHRUSDT","CHRUSDT#1686506700000",1686506700000,"0.1216","0.1220","0.1216","0.1220","206256",1686506759999,"25107.1225",108,"197723","24068.2197"
"CHRUSDT","CHRUSDT#1686506760000",1686506760000,"0.1220","0.1221","0.1219","0.1220","31948",1686506819999,"3897.2880",26,"22490","2743.7852"
"CHRUSDT","CHRUSDT#1686506820000",1686506820000,"0.1221","0.1224","0.1220","0.1224","138511",1686506879999,"16930.6264",85,"112278","13725.0272"
"CHRUSDT","CHRUSDT#1686506880000",1686506880000,"0.1224","0.1224","0.1221","0.1224","190194",1686506939999,"23251.1686",142,"52880","6467.2117"
"CHRUSDT","CHRUSDT#1686506940000",1686506940000,"0.1224","0.1225","0.1222","0.1224","126362",1686506999999,"15461.8312",89,"65462","8013.8108"
"CHRUSDT","CHRUSDT#1686507000000",1686507000000,"0.1224","0.1225","0.1223","0.1224","95342",1686507059999,"11671.0769",75,"55961","6850.9724"
"CHRUSDT","CHRUSDT#1686507060000",1686507060000,"0.1223","0.1225","0.1223","0.1223","75759",1686507119999,"9268.7171",51,"23783","2911.3598"
"CHRUSDT","CHRUSDT#1686507120000",1686507120000,"0.1224","0.1224","0.1222","0.1223","61794",1686507179999,"7559.3042",71,"31808","3892.4190"
"CHRUSDT","CHRUSDT#1686507180000",1686507180000,"0.1223","0.1223","0.1222","0.1222","104045",1686507239999,"12717.0766",41,"17839","2181.7097"
"CHRUSDT","CHRUSDT#1686507240000",1686507240000,"0.1223","0.1223","0.1221","0.1222","104379",1686507299999,"12752.7301",58,"9229","1128.0398"
"CHRUSDT","CHRUSDT#1686507300000",1686507300000,"0.1222","0.1223","0.1221","0.1222","94967",1686507359999,"11601.8208",64,"45724","5588.0458"
"CHRUSDT","CHRUSDT#1686507360000",1686507360000,"0.1223","0.1223","0.1222","0.1223","99830",1686507419999,"12200.9966",81,"31198","3814.1662"
"CHRUSDT","CHRUSDT#1686507420000",1686507420000,"0.1223","0.1225","0.1223","0.1224","150246",1686507479999,"18379.5877",73,"93311","11415.9682"
"CHRUSDT","CHRUSDT#1686507480000",1686507480000,"0.1223","0.1223","0.1221","0.1221","87133",1686507539999,"10648.0086",54,"19949","2439.6040"
"CHRUSDT","CHRUSDT#1686507540000",1686507540000,"0.1221","0.1221","0.1220","0.1220","46835",1686507599999,"5716.1952",40,"10192","1244.4432"
"CHRUSDT","CHRUSDT#1686507600000",1686507600000,"0.1221","0.1221","0.1219","0.1220","183917",1686507659999,"22427.1752",88,"50835","6202.6925"
"CHRUSDT","CHRUSDT#1686507660000",1686507660000,"0.1221","0.1221","0.1219","0.1219","28794",1686507719999,"3512.9867",29,"4148","506.3203"
"CHRUSDT","CHRUSDT#1686507720000",1686507720000,"0.1220","0.1220","0.1218","0.1218","35872",1686507779999,"4372.5218",36,"5636","687.5608"
"CHRUSDT","CHRUSDT#1686507780000",1686507780000,"0.1218","0.1219","0.1217","0.1219","167119",1686507839999,"20357.0152",73,"115642","14087.5476"
"CHRUSDT","CHRUSDT#1686507840000",1686507840000,"0.1218","0.1219","0.1217","0.1218","56950",1686507899999,"6933.6992",44,"15002","1827.2451"
"CHRUSDT","CHRUSDT#1686507900000",1686507900000,"0.1219","0.1220","0.1218","0.1220","48852",1686507959999,"5955.4594",24,"40036","4880.7941"
"CHRUSDT","CHRUSDT#1686507960000",1686507960000,"0.1219","0.1219","0.1217","0.1217","92089",1686508019999,"11217.2944",72,"21072","2566.5745"
