"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686502860000",1686502860000,"0.02439","0.02440","0.02437","0.02438","333811",1686502919999,"8140.58231",67,"194251","4737.45497"
"SKLUSDT","SKLUSDT#1686502920000",1686502920000,"0.02438","0.02440","0.02437","0.02437","246075",1686502979999,"5999.64343",48,"45374","1106.57668"
"SKLUSDT","SKLUSDT#1686502980000",1686502980000,"0.02437","0.02438","0.02433","0.02433","208722",1686503039999,"5083.40745",44,"62859","1531.01163"
"SKLUSDT","SKLUSDT#1686503040000",1686503040000,"0.02433","0.02436","0.02433","0.02436","317255",1686503099999,"7722.24286",54,"210626","5127.95929"
"SKLUSDT","SKLUSDT#1686503100000",1686503100000,"0.02437","0.02440","0.02437","0.02437","236368",1686503159999,"5764.33816",42,"94539","2305.41841"
"SKLUSDT","SKLUSDT#1686503160000",1686503160000,"0.02436","0.02441","0.02436","0.02440","207810",1686503219999,"5069.11424",50,"141910","3460.82313"
"SKLUSDT","SKLUSDT#1686503220000",1686503220000,"0.02440","0.02442","0.02440","0.02442","87026",1686503279999,"2124.63491",21,"46296","1130.41561"
"SKLUSDT","SKLUSDT#1686503280000",1686503280000,"0.02442","0.02450","0.02442","0.02449","488433",1686503339999,"11952.05206",94,"328421","8034.73151"
"SKLUSDT","SKLUSDT#1686503340000",1686503340000,"0.02449","0.02456","0.02449","0.02453","905083",1686503399999,"22199.10888",144,"584006","14324.11424"
"SKLUSDT","SKLUSDT#1686503400000",1686503400000,"0.02453","0.02453","0.02450","0.02451","609419",1686503459999,"14936.12053",87,"268239","6574.09725"
"SKLUSDT","SKLUSDT#1686503460000",1686503460000,"0.02451","0.02453","0.02450","0.02453","138154",1686503519999,"3387.27272",23,"94472","2316.66821"
"SKLUSDT","SKLUSDT#1686503520000",1686503520000,"0.02452","0.02452","0.02449","0.02450","248715",1686503579999,"6095.34221",35,"65170","1597.37100"
"SKLUSDT","SKLUSDT#1686503580000",1686503580000,"0.02449","0.02451","0.02449","0.02451","248925",1686503639999,"6098.26129",31,"155404","3807.93200"
"SKLUSDT","SKLUSDT#1686503640000",1686503640000,"0.02451","0.02451","0.02446","0.02446","374385",1686503699999,"9169.73833",42,"21932","537.42366"
"SKLUSDT","SKLUSDT#1686503700000",1686503700000,"0.02447","0.02447","0.02444","0.02444","273976",1686503759999,"6700.74837",53,"51206","1252.88488"
"SKLUSDT","SKLUSDT#1686503760000",1686503760000,"0.02444","0.02446","0.02443","0.02446","222046",1686503819999,"5427.56092",36,"160514","3923.72749"
"SKLUSDT","SKLUSDT#1686503820000",1686503820000,"0.02445","0.02447","0.02445","0.02445","118866",1686503879999,"2906.88162",30,"58040","1419.22375"
"SKLUSDT","SKLUSDT#1686503880000",1686503880000,"0.02446","0.02446","0.02444","0.02445","119238",1686503939999,"2915.21031",16,"101862","2490.54087"
"SKLUSDT","SKLUSDT#1686503940000",1686503940000,"0.02446","0.02446","0.02445","0.02445","18091",1686503999999,"442.46498",10,"14003","342.51338"
"SKLUSDT","SKLUSDT#1686504000000",1686504000000,"0.02445","0.02449","0.02444","0.02447","445922",1686504059999,"10910.85522",64,"358082","8762.46327"
"SKLUSDT","SKLUSDT#1686504060000",1686504060000,"0.02447","0.02447","0.02442","0.02442","305358",1686504119999,"7462.30996",52,"60358","1474.89019"
"SKLUSDT","SKLUSDT#1686504120000",1686504120000,"0.02441","0.02441","0.02439","0.02441","154476",1686504179999,"3769.55972",44,"107344","2619.43032"
"SKLUSDT","SKLUSDT#1686504180000",1686504180000,"0.02441","0.02443","0.02440","0.02443","233626",1686504239999,"5704.10803",22,"200770","4902.42163"
