"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1686492060000",1686492060000,"0.26640","0.26680","0.26620","0.26630","167654",1686492119999,"44673.25100",144,"98863","26352.74740"
"ADABUSD","ADABUSD#1686492120000",1686492120000,"0.26620","0.26620","0.26620","0.26620","1127",1686492179999,"300.00740",2,"0","0.00000"
"ADABUSD","ADABUSD#1686492180000",1686492180000,"0.26610","0.26680","0.26610","0.26660","84293",1686492239999,"22460.72270",75,"40858","10886.92970"
"ADABUSD","ADABUSD#1686492240000",1686492240000,"0.26650","0.26660","0.26620","0.26620","90635",1686492299999,"24133.06610",45,"627","167.09920"
"ADABUSD","ADABUSD#1686492300000",1686492300000,"0.26620","0.26680","0.26620","0.26660","39202",1686492359999,"10445.57820",39,"23882","6360.86860"
"ADABUSD","ADABUSD#1686492360000",1686492360000,"0.26660","0.26660","0.26600","0.26620","61151",1686492419999,"16282.22990",48,"18331","4878.46210"
"ADABUSD","ADABUSD#1686492420000",1686492420000,"0.26620","0.26650","0.26610","0.26650","68984",1686492479999,"18372.35660",46,"37271","9923.88340"
"ADABUSD","ADABUSD#1686492480000",1686492480000,"0.26650","0.26650","0.26590","0.26590","121890",1686492539999,"32446.86970",68,"24405","6490.04820"
"ADABUSD","ADABUSD#1686492540000",1686492540000,"0.26590","0.26590","0.26570","0.26580","10057",1686492599999,"2672.75260",19,"120","31.89600"
"ADABUSD","ADABUSD#1686492600000",1686492600000,"0.26570","0.26620","0.26550","0.26620","87480",1686492659999,"23251.28130",69,"58382","15515.09610"
"ADABUSD","ADABUSD#1686492660000",1686492660000,"0.26630","0.26660","0.26610","0.26610","29525",1686492719999,"7863.36870",41,"13504","3596.80540"
"ADABUSD","ADABUSD#1686492720000",1686492720000,"0.26600","0.26610","0.26600","0.26600","19582",1686492779999,"5209.21700",10,"14178","3771.72370"
"ADABUSD","ADABUSD#1686492780000",1686492780000,"0.26620","0.26630","0.26590","0.26600","41424",1686492839999,"11023.72030",24,"17935","4775.05500"
"ADABUSD","ADABUSD#1686492840000",1686492840000,"0.26590","0.26600","0.26550","0.26560","109205",1686492899999,"29031.19140",56,"21025","5591.28950"
"ADABUSD","ADABUSD#1686492900000",1686492900000,"0.26580","0.26610","0.26560","0.26600","35010",1686492959999,"9305.76930",29,"30713","8162.92390"
"ADABUSD","ADABUSD#1686492960000",1686492960000,"0.26600","0.26650","0.26600","0.26650","12037",1686493019999,"3204.87650",16,"12037","3204.87650"
"ADABUSD","ADABUSD#1686493020000",1686493020000,"0.26660","0.26760","0.26640","0.26760","57625",1686493079999,"15376.29090",78,"48516","12948.68070"
"ADABUSD","ADABUSD#1686493080000",1686493080000,"0.26760","0.26920","0.26750","0.26850","713193",1686493139999,"191507.72470",371,"197124","52928.78620"
"ADABUSD","ADABUSD#1686493140000",1686493140000,"0.26850","0.26850","0.26780","0.26800","100661",1686493199999,"26992.25610",98,"45871","12297.45680"
"ADABUSD","ADABUSD#1686493200000",1686493200000,"0.26790","0.26810","0.26760","0.26760","67649",1686493259999,"18121.85010",35,"47544","12737.29910"
"ADABUSD","ADABUSD#1686493260000",1686493260000,"0.26750","0.26760","0.26740","0.26740","10395",1686493319999,"2780.07430",16,"1962","525.03120"
"ADABUSD","ADABUSD#1686493320000",1686493320000,"0.26740","0.26750","0.26690","0.26690","58221",1686493379999,"15564.50470",59,"37549","10040.30570"
"ADABUSD","ADABUSD#1686493380000",1686493380000,"0.26690","0.26690","0.26660","0.26690","14485",1686493439999,"3863.20250",25,"1792","477.93450"
"ADABUSD","ADABUSD#1686493440000",1686493440000,"0.26680","0.26690","0.26680","0.26680","6685",1686493499999,"1783.68000",8,"5705","1522.21600"
"ADABUSD","ADABUSD#1686493500000",1686493500000,"0.26680","0.26710","0.26650","0.26710","58436",1686493559999,"15589.39820",56,"38224","10197.73290"
"ADABUSD","ADABUSD#1686493560000",1686493560000,"0.26710","0.26710","0.26660","0.26660","20995",1686493619999,"5602.88250",26,"3259","868.84940"
"ADABUSD","ADABUSD#1686493620000",1686493620000,"0.26660","0.26700","0.26650","0.26700","84219",1686493679999,"22468.57480",50,"47381","12642.73580"
"ADABUSD","ADABUSD#1686493680000",1686493680000,"0.26690","0.26690","0.26640","0.26640","54389",1686493739999,"14498.17290",40,"11980","3191.54660"
"ADABUSD","ADABUSD#1686493740000",1686493740000,"0.26640","0.26640","0.26580","0.26580","27453",1686493799999,"7303.16510",45,"8177","2174.75460"
"ADABUSD","ADABUSD#1686493800000",1686493800000,"0.26590","0.26600","0.26560","0.26600","196581",1686493859999,"52236.25710",66,"74530","19797.39830"
"ADABUSD","ADABUSD#1686493860000",1686493860000,"0.26600","0.26610","0.26590","0.26600","57917",1686493919999,"15406.65510",26,"19011","5057.81560"
"ADABUSD","ADABUSD#1686493920000",1686493920000,"0.26610","0.26610","0.26600","0.26610","4690",1686493979999,"1247.93510",9,"3951","1051.36110"
"ADABUSD","ADABUSD#1686493980000",1686493980000,"0.26620","0.26650","0.26590","0.26640","80657",1686494039999,"21476.96240",50,"68627","18275.54600"
"ADABUSD","ADABUSD#1686494040000",1686494040000,"0.26630","0.26630","0.26570","0.26590","58443",1686494099999,"15543.71240",51,"13297","3534.81310"
"ADABUSD","ADABUSD#1686494100000",1686494100000,"0.26600","0.26600","0.26570","0.26600","87711",1686494159999,"23316.40460",56,"35807","9522.01570"
"ADABUSD","ADABUSD#1686494160000",1686494160000,"0.26590","0.26600","0.26590","0.26600","11624",1686494219999,"3091.67860",9,"5148","1369.16860"
"ADABUSD","ADABUSD#1686494220000",1686494220000,"0.26580","0.26580","0.26570","0.26580","6611",1686494279999,"1757.13380",9,"462","122.79960"
"ADABUSD","ADABUSD#1686494280000",1686494280000,"0.26580","0.26630","0.26580","0.26630","11763",1686494339999,"3129.47480",20,"11656","3101.01280"
"ADABUSD","ADABUSD#1686494340000",1686494340000,"0.26630","0.26640","0.26620","0.26640","22258",1686494399999,"5927.35750",16,"10895","2901.49200"
"ADABUSD","ADABUSD#1686494400000",1686494400000,"0.26650","0.26670","0.26650","0.26650","25591",1686494459999,"6821.60640",26,"11636","3101.41760"
"ADABUSD","ADABUSD#1686494460000",1686494460000,"0.26660","0.26710","0.26660","0.26690","58304",1686494519999,"15558.75160",43,"33200","8855.96810"
"ADABUSD","ADABUSD#1686494520000",1686494520000,"0.26680","0.26680","0.26660","0.26670","17214",1686494579999,"4591.53990",11,"10729","2862.00440"
"ADABUSD","ADABUSD#1686494580000",1686494580000,"0.26670","0.26670","0.26620","0.26620","23037",1686494639999,"6135.51020",21,"12477","3322.62510"
"ADABUSD","ADABUSD#1686494640000",1686494640000,"0.26610","0.26610","0.26600","0.26600","23001",1686494699999,"6119.46340",20,"12780","3399.86520"
"ADABUSD","ADABUSD#1686494700000",1686494700000,"0.26600","0.26600","0.26560","0.26560","44430",1686494759999,"11808.50250",42,"25303","6723.53500"
"ADABUSD","ADABUSD#1686494760000",1686494760000,"0.26550","0.26590","0.26540","0.26590","33671",1686494819999,"8944.92620",32,"30127","8004.04880"
"ADABUSD","ADABUSD#1686494820000",1686494820000,"0.26580","0.26600","0.26580","0.26600","8984",1686494879999,"2388.89250",15,"7855","2088.80430"
"ADABUSD","ADABUSD#1686494880000",1686494880000,"0.26600","0.26660","0.26600","0.26660","54717",1686494939999,"14564.55750",36,"19395","5163.26040"
"ADABUSD","ADABUSD#1686494940000",1686494940000,"0.26650","0.26650","0.26610","0.26610","24447",1686494999999,"6509.47730",23,"4344","1156.38220"
"ADABUSD","ADABUSD#1686495000000",1686495000000,"0.26600","0.26620","0.26600","0.26620","9606",1686495059999,"2555.92370",10,"9606","2555.92370"
"ADABUSD","ADABUSD#1686495060000",1686495060000,"0.26610","0.26620","0.26610","0.26620","4559",1686495119999,"1213.59390",7,"4440","1181.92800"
"ADABUSD","ADABUSD#1686495120000",1686495120000,"0.26620","0.26630","0.26620","0.26630","11324",1686495179999,"3014.94750",11,"6619","1762.00600"
"ADABUSD","ADABUSD#1686495180000",1686495180000,"0.26620","0.26620","0.26550","0.26550","32722",1686495239999,"8694.35390",32,"88","23.39920"
"ADABUSD","ADABUSD#1686495240000",1686495240000,"0.26540","0.26560","0.26540","0.26550","30469",1686495299999,"8088.88990",26,"13906","3692.29340"
