"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686495660000",1686495660000,"0.6070000","0.6088000","0.6070000","0.6082000","22894",1686495719999,"13918.0055000",109,"11862","7209.6350000"
"PHBUSDT","PHBUSDT#1686495720000",1686495720000,"0.6085000","0.6090000","0.6068000","0.6074000","25496",1686495779999,"15502.3661000",110,"10246","6223.2889000"
"PHBUSDT","PHBUSDT#1686495780000",1686495780000,"0.6073000","0.6073000","0.6069000","0.6073000","11432",1686495839999,"6941.2852000",68,"3187","1935.2426000"
"PHBUSDT","PHBUSDT#1686495840000",1686495840000,"0.6072000","0.6073000","0.6055000","0.6058000","31065",1686495899999,"18824.8419000",118,"4789","2902.0970000"
"PHBUSDT","PHBUSDT#1686495900000",1686495900000,"0.6059000","0.6065000","0.6059000","0.6063000","23027",1686495959999,"13958.1944000",109,"9031","5474.4511000"
"PHBUSDT","PHBUSDT#1686495960000",1686495960000,"0.6062000","0.6072000","0.6062000","0.6066000","15745",1686496019999,"9554.9545000",55,"6209","3767.2980000"
"PHBUSDT","PHBUSDT#1686496020000",1686496020000,"0.6065000","0.6086000","0.6065000","0.6086000","21491",1686496079999,"13061.8571000",82,"11622","7060.9010000"
"PHBUSDT","PHBUSDT#1686496080000",1686496080000,"0.6087000","0.6096000","0.6084000","0.6094000","33037",1686496139999,"20120.5165000",124,"23498","14312.8581000"
"PHBUSDT","PHBUSDT#1686496140000",1686496140000,"0.6094000","0.6099000","0.6092000","0.6097000","26362",1686496199999,"16070.3717000",130,"14579","8887.8753000"
"PHBUSDT","PHBUSDT#1686496200000",1686496200000,"0.6097000","0.6099000","0.6082000","0.6082000","48395",1686496259999,"29481.0874000",184,"14391","8769.5312000"
"PHBUSDT","PHBUSDT#1686496260000",1686496260000,"0.6082000","0.6088000","0.6079000","0.6085000","8420",1686496319999,"5121.6164000",43,"3077","1871.3526000"
"PHBUSDT","PHBUSDT#1686496320000",1686496320000,"0.6085000","0.6085000","0.6071000","0.6078000","17520",1686496379999,"10644.6404000",77,"4722","2868.7428000"
"PHBUSDT","PHBUSDT#1686496380000",1686496380000,"0.6077000","0.6084000","0.6076000","0.6083000","5134",1686496439999,"3121.7103000",25,"2796","1699.8750000"
"PHBUSDT","PHBUSDT#1686496440000",1686496440000,"0.6084000","0.6093000","0.6084000","0.6089000","22712",1686496499999,"13829.9145000",81,"8230","5011.7684000"
"PHBUSDT","PHBUSDT#1686496500000",1686496500000,"0.6093000","0.6098000","0.6091000","0.6093000","16759",1686496559999,"10214.2977000",90,"7890","4809.2006000"
"PHBUSDT","PHBUSDT#1686496560000",1686496560000,"0.6094000","0.6099000","0.6090000","0.6096000","27251",1686496619999,"16611.0213000",123,"13770","8395.1137000"
"PHBUSDT","PHBUSDT#1686496620000",1686496620000,"0.6096000","0.6104000","0.6096000","0.6101000","25926",1686496679999,"15816.9180000",100,"17824","10873.5722000"
"PHBUSDT","PHBUSDT#1686496680000",1686496680000,"0.6101000","0.6109000","0.6095000","0.6107000","25985",1686496739999,"15859.8005000",100,"18679","11399.4963000"
"PHBUSDT","PHBUSDT#1686496740000",1686496740000,"0.6107000","0.6107000","0.6099000","0.6101000","9448",1686496799999,"5765.9426000",68,"2066","1260.9792000"
"PHBUSDT","PHBUSDT#1686496800000",1686496800000,"0.6102000","0.6106000","0.6098000","0.6099000","7575",1686496859999,"4622.4052000",54,"5573","3400.9041000"
"PHBUSDT","PHBUSDT#1686496860000",1686496860000,"0.6101000","0.6103000","0.6088000","0.6088000","22941",1686496919999,"13986.2999000",74,"4095","2495.8686000"
"PHBUSDT","PHBUSDT#1686496920000",1686496920000,"0.6088000","0.6093000","0.6074000","0.6074000","49604",1686496979999,"30179.7602000",106,"13111","7980.1642000"
"PHBUSDT","PHBUSDT#1686496980000",1686496980000,"0.6074000","0.6074000","0.6060000","0.6060000","17510",1686497039999,"10621.1446000",71,"3777","2290.5278000"
"PHBUSDT","PHBUSDT#1686497040000",1686497040000,"0.6061000","0.6067000","0.6061000","0.6065000","21821",1686497099999,"13231.5641000",83,"9073","5501.7755000"
"PHBUSDT","PHBUSDT#1686497100000",1686497100000,"0.6065000","0.6073000","0.6040000","0.6042000","81087",1686497159999,"49104.8270000",255,"19099","11575.2316000"
"PHBUSDT","PHBUSDT#1686497160000",1686497160000,"0.6044000","0.6054000","0.6043000","0.6047000","21382",1686497219999,"12935.3423000",79,"7889","4770.8090000"
"PHBUSDT","PHBUSDT#1686497220000",1686497220000,"0.6049000","0.6066000","0.6049000","0.6065000","21353",1686497279999,"12933.2453000",91,"14520","8796.0411000"
"PHBUSDT","PHBUSDT#1686497280000",1686497280000,"0.6067000","0.6083000","0.6062000","0.6074000","45759",1686497339999,"27788.9446000",156,"35485","21549.1164000"
"PHBUSDT","PHBUSDT#1686497340000",1686497340000,"0.6072000","0.6072000","0.6066000","0.6067000","7139",1686497399999,"4333.1049000",34,"1231","747.3475000"
"PHBUSDT","PHBUSDT#1686497400000",1686497400000,"0.6063000","0.6064000","0.6046000","0.6046000","30529",1686497459999,"18488.1735000",124,"6504","3939.5446000"
"PHBUSDT","PHBUSDT#1686497460000",1686497460000,"0.6045000","0.6049000","0.6039000","0.6039000","27335",1686497519999,"16520.1767000",117,"13004","7860.0471000"
"PHBUSDT","PHBUSDT#1686497520000",1686497520000,"0.6039000","0.6046000","0.6036000","0.6042000","26230",1686497579999,"15843.2119000",114,"15603","9425.9253000"
"PHBUSDT","PHBUSDT#1686497580000",1686497580000,"0.6045000","0.6049000","0.6033000","0.6043000","66406",1686497639999,"40125.3832000",214,"34061","20587.0582000"
"PHBUSDT","PHBUSDT#1686497640000",1686497640000,"0.6044000","0.6044000","0.6040000","0.6043000","19837",1686497699999,"11983.4155000",52,"5104","3083.4689000"
"PHBUSDT","PHBUSDT#1686497700000",1686497700000,"0.6043000","0.6047000","0.6040000","0.6045000","10566",1686497759999,"6386.0711000",43,"4170","2520.0814000"
"PHBUSDT","PHBUSDT#1686497760000",1686497760000,"0.6045000","0.6047000","0.6031000","0.6032000","50877",1686497819999,"30720.0809000",103,"12576","7592.0926000"
"PHBUSDT","PHBUSDT#1686497820000",1686497820000,"0.6031000","0.6033000","0.6016000","0.6019000","22499",1686497879999,"13553.0214000",84,"3034","1828.2853000"
"PHBUSDT","PHBUSDT#1686497880000",1686497880000,"0.6020000","0.6023000","0.5991000","0.6003000","140741",1686497939999,"84511.5536000",424,"28781","17287.9848000"
"PHBUSDT","PHBUSDT#1686497940000",1686497940000,"0.6003000","0.6016000","0.5994000","0.6015000","44754",1686497999999,"26885.5330000",132,"25805","15506.8530000"
"PHBUSDT","PHBUSDT#1686498000000",1686498000000,"0.6015000","0.6019000","0.6009000","0.6009000","16529",1686498059999,"9941.6023000",80,"8082","4861.1984000"
"PHBUSDT","PHBUSDT#1686498060000",1686498060000,"0.6006000","0.6006000","0.5992000","0.5993000","36730",1686498119999,"22034.1232000",134,"15796","9476.0465000"
"PHBUSDT","PHBUSDT#1686498120000",1686498120000,"0.5992000","0.5995000","0.5980000","0.5984000","45417",1686498179999,"27198.2141000",140,"8626","5167.5711000"
"PHBUSDT","PHBUSDT#1686498180000",1686498180000,"0.5984000","0.5986000","0.5976000","0.5986000","26645",1686498239999,"15936.1125000",90,"11876","7105.3266000"
"PHBUSDT","PHBUSDT#1686498240000",1686498240000,"0.5985000","0.5990000","0.5981000","0.5986000","39747",1686498299999,"23787.9895000",88,"19802","11852.0141000"
"PHBUSDT","PHBUSDT#1686498300000",1686498300000,"0.5988000","0.5996000","0.5981000","0.5993000","20110",1686498359999,"12046.8725000",102,"12916","7737.6161000"
"PHBUSDT","PHBUSDT#1686498360000",1686498360000,"0.5993000","0.6003000","0.5993000","0.5993000","27767",1686498419999,"16648.7593000",58,"20659","12387.5683000"
"PHBUSDT","PHBUSDT#1686498420000",1686498420000,"0.5995000","0.6005000","0.5992000","0.6004000","18458",1686498479999,"11074.9548000",80,"12309","7386.2094000"
"PHBUSDT","PHBUSDT#1686498480000",1686498480000,"0.6003000","0.6003000","0.5993000","0.5995000","8355",1686498539999,"5009.5487000",38,"5130","3075.6789000"
"PHBUSDT","PHBUSDT#1686498540000",1686498540000,"0.5996000","0.5997000","0.5987000","0.5989000","23386",1686498599999,"14010.6771000",68,"4125","2471.3606000"
"PHBUSDT","PHBUSDT#1686498600000",1686498600000,"0.5989000","0.6006000","0.5984000","0.5984000","26092",1686498659999,"15648.1630000",112,"12993","7792.8829000"
"PHBUSDT","PHBUSDT#1686498660000",1686498660000,"0.5983000","0.5986000","0.5979000","0.5983000","11910",1686498719999,"7125.1336000",82,"5431","3249.3044000"
