"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686502860000",1686502860000,"3.202","3.203","3.196","3.197","3578.4",1686502919999,"11448.2800",72,"265.2","848.6658"
"UNFIUSDT","UNFIUSDT#1686502920000",1686502920000,"3.196","3.197","3.195","3.195","3112.8",1686502979999,"9949.6037",100,"1649.5","5273.0776"
"UNFIUSDT","UNFIUSDT#1686502980000",1686502980000,"3.195","3.195","3.188","3.190","4482.9",1686503039999,"14305.7067",116,"1553.2","4953.4630"
"UNFIUSDT","UNFIUSDT#1686503040000",1686503040000,"3.190","3.192","3.189","3.192","1349.5",1686503099999,"4306.8474",46,"1139.0","3635.1062"
"UNFIUSDT","UNFIUSDT#1686503100000",1686503100000,"3.192","3.197","3.190","3.190","3515.0",1686503159999,"11226.4803",82,"1829.0","5841.3602"
"UNFIUSDT","UNFIUSDT#1686503160000",1686503160000,"3.190","3.197","3.190","3.196","1489.4",1686503219999,"4756.1180",42,"1043.5","3331.5847"
"UNFIUSDT","UNFIUSDT#1686503220000",1686503220000,"3.198","3.200","3.197","3.199","2534.4",1686503279999,"8106.9589",53,"1774.4","5676.3319"
"UNFIUSDT","UNFIUSDT#1686503280000",1686503280000,"3.199","3.211","3.199","3.210","4286.5",1686503339999,"13750.5093",87,"2956.5","9483.6465"
"UNFIUSDT","UNFIUSDT#1686503340000",1686503340000,"3.212","3.221","3.212","3.218","7333.8",1686503399999,"23583.1586",115,"5630.9","18104.5980"
"UNFIUSDT","UNFIUSDT#1686503400000",1686503400000,"3.218","3.222","3.216","3.221","3909.4",1686503459999,"12585.0269",105,"2199.8","7081.7010"
"UNFIUSDT","UNFIUSDT#1686503460000",1686503460000,"3.221","3.225","3.220","3.222","2768.3",1686503519999,"8918.4990",91,"1108.3","3571.3961"
"UNFIUSDT","UNFIUSDT#1686503520000",1686503520000,"3.222","3.222","3.218","3.221","2419.2",1686503579999,"7790.2467",50,"1635.8","5267.9795"
"UNFIUSDT","UNFIUSDT#1686503580000",1686503580000,"3.219","3.221","3.218","3.221","2212.3",1686503639999,"7122.1022",56,"896.1","2885.6894"
"UNFIUSDT","UNFIUSDT#1686503640000",1686503640000,"3.222","3.222","3.210","3.211","4562.0",1686503699999,"14671.1726",71,"667.2","2146.5465"
"UNFIUSDT","UNFIUSDT#1686503700000",1686503700000,"3.210","3.211","3.206","3.206","1741.8",1686503759999,"5589.0401",49,"428.8","1376.1315"
"UNFIUSDT","UNFIUSDT#1686503760000",1686503760000,"3.205","3.207","3.205","3.206","1736.2",1686503819999,"5565.3924",42,"1430.3","4584.9150"
"UNFIUSDT","UNFIUSDT#1686503820000",1686503820000,"3.206","3.209","3.204","3.208","6341.2",1686503879999,"20339.9483",68,"5707.8","18309.1796"
"UNFIUSDT","UNFIUSDT#1686503880000",1686503880000,"3.209","3.212","3.209","3.211","2921.5",1686503939999,"9379.7321",50,"1770.8","5685.7548"
"UNFIUSDT","UNFIUSDT#1686503940000",1686503940000,"3.211","3.212","3.211","3.212","94.2",1686503999999,"302.5250",7,"50.8","163.1676"
"UNFIUSDT","UNFIUSDT#1686504000000",1686504000000,"3.211","3.211","3.208","3.209","1906.4",1686504059999,"6119.0727",39,"1018.0","3267.6613"
"UNFIUSDT","UNFIUSDT#1686504060000",1686504060000,"3.212","3.212","3.204","3.204","1795.8",1686504119999,"5760.3055",26,"304.5","978.0540"
"UNFIUSDT","UNFIUSDT#1686504120000",1686504120000,"3.201","3.201","3.194","3.198","6707.9",1686504179999,"21447.0849",106,"1322.5","4230.5888"
"UNFIUSDT","UNFIUSDT#1686504180000",1686504180000,"3.197","3.199","3.193","3.199","3857.7",1686504239999,"12327.4898",81,"1801.6","5758.7543"
"UNFIUSDT","UNFIUSDT#1686504240000",1686504240000,"3.200","3.200","3.198","3.198","749.8",1686504299999,"2398.4163",16,"415.5","1328.9488"
"UNFIUSDT","UNFIUSDT#1686504300000",1686504300000,"3.198","3.198","3.196","3.197","1397.5",1686504359999,"4467.6277",33,"864.7","2764.2661"
"UNFIUSDT","UNFIUSDT#1686504360000",1686504360000,"3.198","3.198","3.197","3.198","406.3",1686504419999,"1299.1723",11,"0.0","0.0000"
"UNFIUSDT","UNFIUSDT#1686504420000",1686504420000,"3.198","3.200","3.198","3.199","670.3",1686504479999,"2144.3027",21,"453.6","1451.0794"
"UNFIUSDT","UNFIUSDT#1686504480000",1686504480000,"3.198","3.203","3.197","3.202","1058.6",1686504539999,"3387.1647",44,"559.3","1789.3007"
"UNFIUSDT","UNFIUSDT#1686504540000",1686504540000,"3.203","3.213","3.203","3.212","3014.5",1686504599999,"9665.0719",68,"2157.0","6915.2262"
