"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686474060000",1686474060000,"0.415","0.416","0.414","0.415","91947.5",1686474119999,"38123.7779",119,"52.8","21.9486"
"CELOUSDT","CELOUSDT#1686474120000",1686474120000,"0.414","0.415","0.413","0.415","481639.1",1686474179999,"199412.4665",259,"229351.3","95005.1958"
"CELOUSDT","CELOUSDT#1686474180000",1686474180000,"0.414","0.415","0.414","0.414","64229.2",1686474239999,"26591.9845",51,"1095.7","454.7155"
"CELOUSDT","CELOUSDT#1686474240000",1686474240000,"0.414","0.415","0.414","0.414","8116.8",1686474299999,"3365.5607",23,"5205.5","2160.2825"
"CELOUSDT","CELOUSDT#1686474300000",1686474300000,"0.415","0.416","0.414","0.415","104875.9",1686474359999,"43524.3288",95,"63965.6","26546.7739"
"CELOUSDT","CELOUSDT#1686474360000",1686474360000,"0.416","0.416","0.414","0.415","42445.2",1686474419999,"17614.1505",31,"546.3","226.7436"
"CELOUSDT","CELOUSDT#1686474420000",1686474420000,"0.414","0.415","0.413","0.414","113792.0",1686474479999,"47127.5277",100,"51597.6","21379.8836"
"CELOUSDT","CELOUSDT#1686474480000",1686474480000,"0.415","0.415","0.414","0.415","34775.1",1686474539999,"14412.6177",66,"15136.6","6281.6890"
"CELOUSDT","CELOUSDT#1686474540000",1686474540000,"0.415","0.415","0.414","0.414","34846.5",1686474599999,"14460.0294",29,"3990.8","1656.1820"
"CELOUSDT","CELOUSDT#1686474600000",1686474600000,"0.415","0.415","0.414","0.415","82524.6",1686474659999,"34247.0047",50,"81820.3","33955.4245"
"CELOUSDT","CELOUSDT#1686474660000",1686474660000,"0.416","0.416","0.415","0.415","78125.2",1686474719999,"32423.6813",77,"20783.8","8627.0003"
"CELOUSDT","CELOUSDT#1686474720000",1686474720000,"0.414","0.416","0.414","0.416","65726.1",1686474779999,"27282.8390",24,"65602.1","27231.5030"
"CELOUSDT","CELOUSDT#1686474780000",1686474780000,"0.415","0.415","0.414","0.414","18678.6",1686474839999,"7751.1051",15,"12.2","5.0630"
"CELOUSDT","CELOUSDT#1686474840000",1686474840000,"0.414","0.415","0.414","0.414","1851.3",1686474899999,"767.7847",8,"1346.5","558.7975"
"CELOUSDT","CELOUSDT#1686474900000",1686474900000,"0.415","0.416","0.414","0.415","75248.3",1686474959999,"31229.0350",98,"46238.8","19190.4792"
"CELOUSDT","CELOUSDT#1686474960000",1686474960000,"0.415","0.416","0.415","0.415","27878.6",1686475019999,"11570.0856",17,"27758.4","11520.2026"
"CELOUSDT","CELOUSDT#1686475020000",1686475020000,"0.416","0.416","0.415","0.416","5607.9",1686475079999,"2330.3759",13,"3097.4","1288.5184"
"CELOUSDT","CELOUSDT#1686475080000",1686475080000,"0.415","0.417","0.415","0.416","34057.0",1686475139999,"14165.9544",57,"32011.3","13316.7350"
"CELOUSDT","CELOUSDT#1686475140000",1686475140000,"0.416","0.417","0.416","0.416","3462.2",1686475199999,"1442.0506",11,"1775.4","740.3418"
"CELOUSDT","CELOUSDT#1686475200000",1686475200000,"0.417","0.417","0.416","0.416","3342.6",1686475259999,"1393.4246",13,"2903.0","1210.5510"
"CELOUSDT","CELOUSDT#1686475260000",1686475260000,"0.417","0.417","0.416","0.416","4654.0",1686475319999,"1939.1739",20,"3109.9","1296.8283"
"CELOUSDT","CELOUSDT#1686475320000",1686475320000,"0.417","0.417","0.416","0.416","1101.0",1686475379999,"458.1968",12,"180.8","75.3936"
"CELOUSDT","CELOUSDT#1686475380000",1686475380000,"0.417","0.417","0.416","0.417","904.9",1686475439999,"376.5112",11,"72.8","30.3576"
"CELOUSDT","CELOUSDT#1686475440000",1686475440000,"0.417","0.417","0.415","0.415","192759.6",1686475499999,"80118.2601",187,"3896.6","1621.5520"
"CELOUSDT","CELOUSDT#1686475500000",1686475500000,"0.416","0.416","0.415","0.416","6119.2",1686475559999,"2544.3662",15,"4898.2","2037.6512"
"CELOUSDT","CELOUSDT#1686475560000",1686475560000,"0.416","0.416","0.415","0.415","1993.7",1686475619999,"829.1915",12,"1806.0","751.2960"
"CELOUSDT","CELOUSDT#1686475620000",1686475620000,"0.416","0.416","0.415","0.415","1177.7",1686475679999,"489.5371",7,"791.6","329.3056"
"CELOUSDT","CELOUSDT#1686475680000",1686475680000,"0.416","0.416","0.415","0.416","35925.9",1686475739999,"14944.9889",48,"35740.4","14868.0064"
"CELOUSDT","CELOUSDT#1686475740000",1686475740000,"0.417","0.417","0.416","0.417","2310.1",1686475799999,"961.1067",7,"105.1","43.8267"
"CELOUSDT","CELOUSDT#1686475800000",1686475800000,"0.417","0.417","0.416","0.416","92662.2",1686475859999,"38548.9384",69,"1476.5","615.6872"
