"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686445260000",1686445260000,"238.060","238.060","237.940","237.940","75.04",1686445319999,"17859.16380",37,"1.72","409.30240"
"BNBBUSD","BNBBUSD#1686445320000",1686445320000,"237.940","238.000","237.940","238.000","15.03",1686445379999,"3576.61760",19,"14.82","3526.64390"
"BNBBUSD","BNBBUSD#1686445380000",1686445380000,"238.010","238.090","237.950","238.010","141.61",1686445439999,"33709.95000",44,"74.80","17805.47970"
"BNBBUSD","BNBBUSD#1686445440000",1686445440000,"238.040","238.040","238.010","238.010","4.81",1686445499999,"1144.96870",4,"4.54","1080.70160"
"BNBBUSD","BNBBUSD#1686445500000",1686445500000,"238.020","238.020","237.770","237.770","87.27",1686445559999,"20761.39950",42,"7.33","1744.32750"
"BNBBUSD","BNBBUSD#1686445560000",1686445560000,"237.760","237.760","237.450","237.580","219.25",1686445619999,"52093.88380",125,"83.97","19942.18740"
"BNBBUSD","BNBBUSD#1686445620000",1686445620000,"237.590","237.790","237.590","237.670","147.48",1686445679999,"35060.61720",62,"124.64","29630.71390"
"BNBBUSD","BNBBUSD#1686445680000",1686445680000,"237.670","237.790","237.670","237.790","37.83",1686445739999,"8992.98120",23,"35.79","8508.13440"
"BNBBUSD","BNBBUSD#1686445740000",1686445740000,"237.790","237.790","237.720","237.720","28.60",1686445799999,"6799.78040",15,"10.96","2605.60300"
"BNBBUSD","BNBBUSD#1686445800000",1686445800000,"237.720","237.720","237.560","237.720","78.14",1686445859999,"18571.45640",34,"36.15","8591.40420"
"BNBBUSD","BNBBUSD#1686445860000",1686445860000,"237.720","237.840","237.720","237.760","80.17",1686445919999,"19062.86440",28,"40.22","9562.84310"
"BNBBUSD","BNBBUSD#1686445920000",1686445920000,"237.740","237.810","237.660","237.680","194.58",1686445979999,"46258.26500",51,"130.56","31035.58920"
"BNBBUSD","BNBBUSD#1686445980000",1686445980000,"237.710","237.710","237.610","237.610","13.85",1686446039999,"3291.45870",7,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686446040000",1686446040000,"237.600","237.600","237.580","237.580","17.62",1686446099999,"4186.22130",6,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686446100000",1686446100000,"237.570","237.810","237.570","237.660","124.09",1686446159999,"29496.49310",40,"102.64","24397.03460"
"BNBBUSD","BNBBUSD#1686446160000",1686446160000,"237.660","237.660","237.310","237.370","156.77",1686446219999,"37231.23800",123,"34.10","8094.96660"
"BNBBUSD","BNBBUSD#1686446220000",1686446220000,"237.320","237.420","237.320","237.400","147.28",1686446279999,"34954.41070",43,"128.88","30586.61900"
"BNBBUSD","BNBBUSD#1686446280000",1686446280000,"237.460","237.540","237.400","237.540","63.42",1686446339999,"15062.03250",37,"45.82","10881.50450"
"BNBBUSD","BNBBUSD#1686446340000",1686446340000,"237.650","237.840","237.650","237.740","79.75",1686446399999,"18960.45560",31,"21.32","5068.30010"
"BNBBUSD","BNBBUSD#1686446400000",1686446400000,"237.770","237.770","237.560","237.560","97.62",1686446459999,"23205.03790",25,"0.51","121.25250"
"BNBBUSD","BNBBUSD#1686446460000",1686446460000,"237.570","237.660","237.570","237.640","26.47",1686446519999,"6290.25530",11,"16.38","3892.40880"
"BNBBUSD","BNBBUSD#1686446520000",1686446520000,"237.580","237.650","237.560","237.650","22.88",1686446579999,"5436.64640",11,"17.21","4089.56780"
"BNBBUSD","BNBBUSD#1686446580000",1686446580000,"237.680","237.900","237.640","237.900","117.07",1686446639999,"27842.54290",34,"106.76","25392.16520"
"BNBBUSD","BNBBUSD#1686446640000",1686446640000,"237.840","237.840","237.760","237.770","42.65",1686446699999,"10142.29520",17,"1.96","466.00960"
"BNBBUSD","BNBBUSD#1686446700000",1686446700000,"237.750","237.750","237.570","237.650","69.87",1686446759999,"16604.04950",20,"40.58","9642.04280"
"BNBBUSD","BNBBUSD#1686446760000",1686446760000,"237.660","237.780","237.660","237.780","60.20",1686446819999,"14312.40140",17,"25.10","5966.32340"
"BNBBUSD","BNBBUSD#1686446820000",1686446820000,"237.770","237.790","237.770","237.790","26.84",1686446879999,"6382.00060",13,"26.84","6382.00060"
"BNBBUSD","BNBBUSD#1686446880000",1686446880000,"237.820","237.870","237.770","237.770","50.10",1686446939999,"11915.68330",17,"2.56","608.81920"
"BNBBUSD","BNBBUSD#1686446940000",1686446940000,"237.740","237.780","237.670","237.670","35.52",1686446999999,"8444.26220",15,"13.37","3178.59520"
"BNBBUSD","BNBBUSD#1686447000000",1686447000000,"237.630","237.770","237.630","237.700","36.20",1686447059999,"8605.38740",22,"13.30","3161.31530"
"BNBBUSD","BNBBUSD#1686447060000",1686447060000,"237.700","237.790","237.660","237.790","96.50",1686447119999,"22939.84290",35,"62.01","14741.00260"
"BNBBUSD","BNBBUSD#1686447120000",1686447120000,"237.800","237.800","237.730","237.730","18.95",1686447179999,"4505.27960",5,"14.72","3499.38560"
"BNBBUSD","BNBBUSD#1686447180000",1686447180000,"237.790","238.060","237.790","237.900","334.68",1686447239999,"79633.71310",101,"139.76","33248.08220"
"BNBBUSD","BNBBUSD#1686447240000",1686447240000,"237.910","238.140","237.910","238.140","176.98",1686447299999,"42128.49490",46,"142.95","34025.57050"
"BNBBUSD","BNBBUSD#1686447300000",1686447300000,"238.120","238.360","238.060","238.360","96.29",1686447359999,"22932.36520",47,"59.95","14279.36650"
"BNBBUSD","BNBBUSD#1686447360000",1686447360000,"238.370","238.450","238.370","238.410","70.93",1686447419999,"16911.40080",30,"31.38","7481.37230"
"BNBBUSD","BNBBUSD#1686447420000",1686447420000,"238.400","238.400","238.200","238.200","50.37",1686447479999,"12003.20340",17,"5.88","1400.61600"
"BNBBUSD","BNBBUSD#1686447480000",1686447480000,"238.170","238.180","238.100","238.150","73.48",1686447539999,"17498.06730",23,"52.11","12409.01120"
"BNBBUSD","BNBBUSD#1686447540000",1686447540000,"238.090","238.090","237.970","238.050","91.26",1686447599999,"21721.62090",36,"6.00","1428.24800"
"BNBBUSD","BNBBUSD#1686447600000",1686447600000,"238.050","238.050","237.960","238.050","84.24",1686447659999,"20049.72030",32,"45.31","10783.73940"
"BNBBUSD","BNBBUSD#1686447660000",1686447660000,"238.040","238.040","237.810","237.810","35.40",1686447719999,"8421.47820",19,"3.70","880.11900"
"BNBBUSD","BNBBUSD#1686447720000",1686447720000,"237.810","237.860","237.800","237.800","29.91",1686447779999,"7113.23930",13,"18.09","4302.29470"
"BNBBUSD","BNBBUSD#1686447780000",1686447780000,"237.800","237.840","237.800","237.810","30.44",1686447839999,"7238.97800",12,"20.77","4939.42680"
"BNBBUSD","BNBBUSD#1686447840000",1686447840000,"237.810","237.860","237.810","237.830","58.82",1686447899999,"13989.67170",13,"34.72","8257.24570"
"BNBBUSD","BNBBUSD#1686447900000",1686447900000,"237.830","237.910","237.710","237.710","187.89",1686447959999,"44684.68410",65,"32.44","7716.02930"
"BNBBUSD","BNBBUSD#1686447960000",1686447960000,"237.690","237.790","237.690","237.790","115.23",1686448019999,"27390.48100",20,"115.23","27390.48100"
"BNBBUSD","BNBBUSD#1686448020000",1686448020000,"237.800","237.810","237.800","237.800","53.02",1686448079999,"12608.16900",15,"1.30","309.15300"
"BNBBUSD","BNBBUSD#1686448080000",1686448080000,"237.800","237.800","237.700","237.750","65.76",1686448139999,"15634.67460",18,"23.73","5641.35550"
"BNBBUSD","BNBBUSD#1686448140000",1686448140000,"237.810","237.840","237.810","237.840","5.63",1686448199999,"1338.93880",3,"4.63","1101.09880"
