"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686441660000",1686441660000,"0.726","0.729","0.726","0.729","41914.5",1686441719999,"30497.4342",183,"33698.1","24522.7069"
"XTZUSDT","XTZUSDT#1686441720000",1686441720000,"0.728","0.729","0.727","0.729","56504.9",1686441779999,"41138.4021",157,"24918.9","18144.6228"
"XTZUSDT","XTZUSDT#1686441780000",1686441780000,"0.728","0.729","0.728","0.729","5803.5",1686441839999,"4228.0887",38,"3140.7","2289.5703"
"XTZUSDT","XTZUSDT#1686441840000",1686441840000,"0.728","0.729","0.726","0.727","36710.8",1686441899999,"26709.2774",121,"4072.5","2963.6529"
"XTZUSDT","XTZUSDT#1686441900000",1686441900000,"0.726","0.728","0.726","0.728","67303.7",1686441959999,"48938.3361",244,"55355.5","40252.9915"
"XTZUSDT","XTZUSDT#1686441960000",1686441960000,"0.727","0.728","0.727","0.727","5143.7",1686442019999,"3740.6917",11,"1221.8","889.4704"
"XTZUSDT","XTZUSDT#1686442020000",1686442020000,"0.727","0.728","0.727","0.727","7041.5",1686442079999,"5119.2702",22,"99.7","72.5816"
"XTZUSDT","XTZUSDT#1686442080000",1686442080000,"0.727","0.728","0.727","0.727","9866.8",1686442139999,"7173.2679",47,"3377.5","2455.5468"
"XTZUSDT","XTZUSDT#1686442140000",1686442140000,"0.727","0.728","0.727","0.727","1665.9",1686442199999,"1211.1479",7,"38.6","28.1008"
"XTZUSDT","XTZUSDT#1686442200000",1686442200000,"0.728","0.729","0.727","0.729","49465.2",1686442259999,"36018.7177",167,"42510.5","30955.7091"
"XTZUSDT","XTZUSDT#1686442260000",1686442260000,"0.729","0.729","0.727","0.727","59285.8",1686442319999,"43147.2604",162,"10775.3","7847.4967"
"XTZUSDT","XTZUSDT#1686442320000",1686442320000,"0.726","0.727","0.726","0.727","29784.2",1686442379999,"21652.6508",87,"18318.8","13317.7676"
"XTZUSDT","XTZUSDT#1686442380000",1686442380000,"0.726","0.728","0.726","0.728","9119.5",1686442439999,"6630.2050",45,"8089.8","5882.1818"
"XTZUSDT","XTZUSDT#1686442440000",1686442440000,"0.727","0.728","0.727","0.728","654.0",1686442499999,"475.6565",8,"198.5","144.5080"
"XTZUSDT","XTZUSDT#1686442500000",1686442500000,"0.727","0.728","0.726","0.727","47277.5",1686442559999,"34375.6782",144,"28464.1","20699.5564"
"XTZUSDT","XTZUSDT#1686442560000",1686442560000,"0.728","0.728","0.727","0.728","2138.4",1686442619999,"1555.5837",12,"966.9","703.9032"
"XTZUSDT","XTZUSDT#1686442620000",1686442620000,"0.728","0.728","0.727","0.728","674.2",1686442679999,"490.6149",14,"471.5","343.2520"
