"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686492060000",1686492060000,"0.406","0.408","0.406","0.407","98842.0",1686492119999,"40229.5584",123,"64395.8","26211.1046"
"CELOUSDT","CELOUSDT#1686492120000",1686492120000,"0.407","0.407","0.406","0.406","3667.5",1686492179999,"1491.1924",10,"2187.4","890.2718"
"CELOUSDT","CELOUSDT#1686492180000",1686492180000,"0.407","0.408","0.407","0.407","37540.5",1686492239999,"15281.9111",45,"37522.3","15274.5037"
"CELOUSDT","CELOUSDT#1686492240000",1686492240000,"0.408","0.408","0.407","0.407","2348.0",1686492299999,"957.7476",10,"2111.6","861.5328"
"CELOUSDT","CELOUSDT#1686492300000",1686492300000,"0.408","0.408","0.407","0.408","4346.1",1686492359999,"1772.8807",13,"4018.0","1639.3440"
"CELOUSDT","CELOUSDT#1686492360000",1686492360000,"0.407","0.408","0.407","0.407","1488.7",1686492419999,"606.2898",8,"388.9","158.6712"
"CELOUSDT","CELOUSDT#1686492420000",1686492420000,"0.407","0.408","0.407","0.407","1530.3",1686492479999,"624.1838",7,"1351.7","551.4936"
"CELOUSDT","CELOUSDT#1686492480000",1686492480000,"0.407","0.408","0.407","0.408","4298.0",1686492539999,"1751.1345",14,"1848.5","754.1880"
"CELOUSDT","CELOUSDT#1686492540000",1686492540000,"0.407","0.408","0.407","0.408","4482.2",1686492599999,"1825.6193",18,"1363.9","556.4712"
"CELOUSDT","CELOUSDT#1686492600000",1686492600000,"0.407","0.408","0.407","0.408","12787.0",1686492659999,"5209.1433",31,"4834.3","1972.3944"
"CELOUSDT","CELOUSDT#1686492660000",1686492660000,"0.407","0.408","0.407","0.407","9680.6",1686492719999,"3946.5143",8,"6510.1","2656.1208"
"CELOUSDT","CELOUSDT#1686492720000",1686492720000,"0.407","0.408","0.407","0.408","4856.2",1686492779999,"1976.7259",9,"252.5","103.0200"
"CELOUSDT","CELOUSDT#1686492780000",1686492780000,"0.407","0.408","0.407","0.408","1611.6",1686492839999,"657.2667",7,"1345.5","548.9640"
"CELOUSDT","CELOUSDT#1686492840000",1686492840000,"0.408","0.408","0.407","0.408","1002.4",1686492899999,"408.8527",4,"875.9","357.3672"
"CELOUSDT","CELOUSDT#1686492900000",1686492900000,"0.408","0.408","0.407","0.408","7524.5",1686492959999,"3065.2630",28,"2791.5","1138.9320"
"CELOUSDT","CELOUSDT#1686492960000",1686492960000,"0.408","0.408","0.407","0.408","16300.8",1686493019999,"6648.9744",34,"14548.8","5935.9104"
"CELOUSDT","CELOUSDT#1686493020000",1686493020000,"0.408","0.409","0.407","0.409","63799.2",1686493079999,"26035.4784",96,"63608.6","25957.7790"
"CELOUSDT","CELOUSDT#1686493080000",1686493080000,"0.409","0.410","0.409","0.410","38857.3",1686493139999,"15893.7102",50,"37590.4","15375.5481"
"CELOUSDT","CELOUSDT#1686493140000",1686493140000,"0.410","0.410","0.409","0.409","2624.4",1686493199999,"1075.0792",12,"1699.6","696.8360"
"CELOUSDT","CELOUSDT#1686493200000",1686493200000,"0.409","0.410","0.409","0.409","137905.8",1686493259999,"56405.9272",70,"2455.0","1006.5500"
