"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686438060000",1686438060000,"7.634","7.637","7.620","7.626","3570.81",1686438119999,"27233.30763",207,"2217.40","16910.12060"
"NEOUSDT","NEOUSDT#1686438120000",1686438120000,"7.627","7.640","7.625","7.625","2997.89",1686438179999,"22877.00498",150,"1900.29","14502.11285"
"NEOUSDT","NEOUSDT#1686438180000",1686438180000,"7.626","7.629","7.620","7.626","2195.67",1686438239999,"16740.31870",151,"1430.09","10904.15797"
"NEOUSDT","NEOUSDT#1686438240000",1686438240000,"7.626","7.628","7.623","7.625","681.62",1686438299999,"5197.51265",63,"282.72","2155.73912"
"NEOUSDT","NEOUSDT#1686438300000",1686438300000,"7.626","7.626","7.611","7.611","2632.27",1686438359999,"20055.68081",181,"795.43","6061.71908"
"NEOUSDT","NEOUSDT#1686438360000",1686438360000,"7.611","7.618","7.611","7.617","1514.68",1686438419999,"11534.98800",106,"1185.01","9024.24069"
"NEOUSDT","NEOUSDT#1686438420000",1686438420000,"7.619","7.625","7.619","7.623","1425.97",1686438479999,"10869.20619",121,"1096.30","8356.02959"
"NEOUSDT","NEOUSDT#1686438480000",1686438480000,"7.622","7.637","7.622","7.635","920.01",1686438539999,"7019.66068",71,"484.14","3693.27195"
"NEOUSDT","NEOUSDT#1686438540000",1686438540000,"7.633","7.635","7.629","7.635","778.10",1686438599999,"5937.91816",60,"478.10","3648.54234"
"NEOUSDT","NEOUSDT#1686438600000",1686438600000,"7.635","7.636","7.631","7.636","937.13",1686438659999,"7154.48066",124,"457.18","3490.37196"
"NEOUSDT","NEOUSDT#1686438660000",1686438660000,"7.637","7.656","7.637","7.653","8101.47",1686438719999,"61964.83459",202,"7654.82","58550.93582"
"NEOUSDT","NEOUSDT#1686438720000",1686438720000,"7.652","7.669","7.649","7.660","9749.35",1686438779999,"74689.70885",284,"7804.63","59790.17734"
"NEOUSDT","NEOUSDT#1686438780000",1686438780000,"7.659","7.669","7.658","7.669","1803.63",1686438839999,"13820.32323",105,"1297.53","9941.55031"
"NEOUSDT","NEOUSDT#1686438840000",1686438840000,"7.667","7.667","7.660","7.661","1403.56",1686438899999,"10753.94239",81,"791.36","6062.17466"
"NEOUSDT","NEOUSDT#1686438900000",1686438900000,"7.661","7.664","7.654","7.660","4508.04",1686438959999,"34527.66108",180,"2353.39","18024.99743"
"NEOUSDT","NEOUSDT#1686438960000",1686438960000,"7.660","7.665","7.659","7.665","2437.50",1686439019999,"18675.30054",115,"1586.89","12158.19044"
"NEOUSDT","NEOUSDT#1686439020000",1686439020000,"7.665","7.672","7.665","7.669","965.15",1686439079999,"7402.50234",84,"462.08","3543.70540"
"NEOUSDT","NEOUSDT#1686439080000",1686439080000,"7.666","7.677","7.666","7.675","1611.47",1686439139999,"12362.77787",98,"1053.51","8081.19069"
"NEOUSDT","NEOUSDT#1686439140000",1686439140000,"7.675","7.683","7.672","7.674","3965.65",1686439199999,"30444.75372",144,"2769.12","21259.01522"
"NEOUSDT","NEOUSDT#1686439200000",1686439200000,"7.673","7.678","7.669","7.669","2456.55",1686439259999,"18844.27600",121,"901.30","6913.59415"
"NEOUSDT","NEOUSDT#1686439260000",1686439260000,"7.670","7.678","7.670","7.675","1284.15",1686439319999,"9855.39123",66,"875.31","6717.22192"
"NEOUSDT","NEOUSDT#1686439320000",1686439320000,"7.675","7.676","7.661","7.670","3661.97",1686439379999,"28075.30927",121,"881.05","6755.24362"
"NEOUSDT","NEOUSDT#1686439380000",1686439380000,"7.669","7.674","7.668","7.668","867.76",1686439439999,"6656.65601",60,"565.63","4338.56198"
